5.384884e+06	1	1222799196	2.772504e-06	1035956119	
5.387417e+06	1	1222799196	2.786719e-06	1842102965	
5.390912e+06	1	1222799196	2.800934e-06	3147695692	
5.393825e+06	1	1222799196	2.829364e-06	1128056158	
5.395277e+06	0	3491092596	1.421493e-08	3393811039	
5.395780e+06	1	1222799196	2.843579e-06	3696193412	
5.399693e+06	1	1222799196	2.857794e-06	2312786130	
5.404779e+06	0	3869596591	1.421493e-08	3187199216	
5.406902e+06	1	1222799196	2.872009e-06	3869596591	
5.411458e+06	1	1222799196	2.886223e-06	772925454	
5.413049e+06	0	1222799196	2.886223e-06	3824069879	
5.418073e+06	1	1222799196	2.900438e-06	3321237907	
5.431971e+06	1	1222799196	2.914653e-06	474866315	
5.445450e+06	1	1222799196	2.928868e-06	551137729	
5.451812e+06	1	1222799196	2.943083e-06	302486611	
5.455126e+06	1	1222799196	2.957298e-06	188552836	
5.455776e+06	1	1222799196	2.971513e-06	1494850122	
5.472635e+06	1	1222799196	2.985728e-06	2001290253	
5.494831e+06	0	1026028388	1.421493e-08	740082705	
5.495968e+06	1	1222799196	2.999943e-06	438292632	
5.511277e+06	3	817087088	1.442427e-08	1371202285	1726701215	1.400000e-08	
5.512111e+06	1	1222799196	3.014158e-06	1104410542	
5.548568e+06	1	1222799196	3.028373e-06	1218250404	
5.568395e+06	0	2173231515	1.421493e-08	3330100144	
5.572433e+06	1	1222799196	3.042588e-06	2173231515	
5.573579e+06	0	3071577057	1.421493e-08	1931993247	
5.600381e+06	1	1222799196	3.056803e-06	2215785330	
5.618505e+06	0	1804212609	1.421493e-08	1211996162	
5.623522e+06	1	545239233	2.635067e-06	3783228500	
5.644027e+06	0	740082705	1.421493e-08	15308464	
5.662394e+06	0	937177227	1.421493e-08	1541925803	
5.724406e+06	0	3458484829	2.109901e-08	1211996162	
5.767323e+06	1	1222799196	3.071018e-06	3537925318	
5.805684e+06	1	1222799196	3.085233e-06	2909632847	
5.866878e+06	1	1222799196	3.099447e-06	3071577057	
5.873364e+06	1	545239233	2.649067e-06	451270221	
5.902049e+06	0	545239233	2.649067e-06	2029773149	
5.926372e+06	0	1222799196	3.099447e-06	3458484829	
5.929685e+06	0	3375523036	1.421493e-08	15308464	
5.948088e+06	3	1211996162	1.442986e-08	1239307652	1412415798	1.400000e-08	
5.996062e+06	0	3707800333	3.022916e-08	740082705	
6.017343e+06	0	545239233	2.649067e-06	611212867	
6.059342e+06	1	1222799196	3.113662e-06	3642829293	
6.059835e+06	1	545239233	2.663281e-06	1931993247	
6.122634e+06	1	1222799196	3.127877e-06	937177227	
6.153503e+06	0	1211996162	1.442986e-08	3414514926	
6.162019e+06	1	1222799196	3.148976e-06	3458484829	
6.185649e+06	1	3373526895	2.114176e-06	740082705	
6.226323e+06	1	545239233	2.677281e-06	1055469694	
6.244844e+06	1	1222799196	3.163186e-06	1848242772	
6.262745e+06	1	1222799196	3.177401e-06	611212867	
6.286768e+06	1	1222799196	3.191616e-06	1285693762	
6.365022e+06	1	545239233	2.691496e-06	3414514926	
6.393602e+06	1	1222799196	3.206045e-06	1211996162	
6.445355e+06	0	545239233	2.691496e-06	1026028388	
6.644129e+06	1	1222799196	3.222129e-06	627452446	
6.864828e+06	3	3707800333	1.400000e-08	3288380490	375852842	1.846445e-08	3593732192	1.846445e-08	
6.914991e+06	0	545239233	2.691496e-06	1078741991	
6.919342e+06	1	1222799196	3.238358e-06	3528190190	
6.923755e+06	0	3375523036	1.421493e-08	1804212609	
6.935151e+06	0	545239233	2.691496e-06	3330100144	
6.939138e+06	1	545239233	2.705711e-06	3187199216	
6.951523e+06	0	1222799196	3.238358e-06	1026028388	
6.975369e+06	0	545239233	2.705711e-06	2029773149	
6.978988e+06	0	3800257563	7.256600e-07	1239791232	
6.994765e+06	1	373638573	1.000000e+00	2369258877	
7.017796e+06	3	3824069879	2.256734e-08	3330100144	3888264012	1.768353e-08	
7.063701e+06	1	1222799196	3.252573e-06	1026028388	
7.099240e+06	3	3491092596	1.442986e-08	15308464	313359544	1.400000e-08	
7.104875e+06	0	3800257563	7.256600e-07	2856850640	
7.117219e+06	1	545239233	2.719926e-06	2328232000	
7.166832e+06	0	1222799196	3.252573e-06	3593732192	
7.294653e+06	1	1222799196	3.270256e-06	3888264012	
7.324317e+06	1	3373526895	2.128391e-06	2029773149	
7.343351e+06	1	1222799196	3.284256e-06	313359544	
7.353307e+06	1	1222799196	3.298256e-06	3707800333	
7.384060e+06	1	1068020906	9.554663e-04	3059144981	
7.395166e+06	1	1222799196	3.320824e-06	3824069879	
7.433210e+06	0	3800257563	7.256600e-07	1878784256	
7.473058e+06	0	545239233	2.719926e-06	1078741991	
7.631040e+06	1	373638573	1.000000e+00	3393811039	
7.635747e+06	1	1222799196	3.335039e-06	1804212609	
7.686475e+06	1	3373526895	2.142606e-06	1078741991	
7.764764e+06	0	3373526895	2.142606e-06	2795063678	
7.828168e+06	1	1222799196	3.351904e-06	1246511018	
8.104491e+06	3	3375523036	1.442427e-08	1541925803	217284033	1.400000e-08	
8.222046e+06	1	1222799196	3.627596e-06	1075699702	
8.265900e+06	1	1222799196	3.642020e-06	3375523036	
8.302606e+06	1	3373526895	2.156821e-06	3179285865	
8.351393e+06	1	545239233	2.734141e-06	2795063678	
8.478253e+06	1	1222799196	3.660484e-06	375852842	
8.582654e+06	2	3373526895	2.156821e-06	179097684	2151269300	1.400000e-08	3913511150	1.411482e-08	2962530363	1.411482e-08	2063946235	1.411482e-08	1172086036	1.411482e-08	690117576	1.411482e-08	3288380490	1.411482e-08	845665321	1.411482e-08	3122982648	1.411482e-08	1471982444	1.411482e-08	3303338876	1.411482e-08	2875471576	1.411482e-08	1738909006	1.411482e-08	356405251	1.411482e-08	2879167783	1.411482e-08	3083352544	1.411482e-08	4198169764	1.411482e-08	821115011	1.411482e-08	2118016430	1.411482e-08	1945735688	1.411482e-08	4093093422	1.411482e-08	2842015324	1.411482e-08	1249238030	1.411482e-08	3214077756	1.411482e-08	879162223	1.411482e-08	3884425642	1.411482e-08	1149406307	1.411482e-08	3528332227	1.411482e-08	4004407106	1.411482e-08	451270221	1.411482e-08	3149440925	1.411482e-08	2250775120	1.411482e-08	1130108289	1.411482e-08	2177968201	1.411482e-08	2914302410	1.411482e-08	3655816389	1.411482e-08	3485819286	1.411482e-08	
8.582672e+06	1	3373526895	2.170936e-06	2962530363	
8.582704e+06	1	3373526895	2.185051e-06	3288380490	
8.582708e+06	0	3373526895	2.185051e-06	1172086036	
8.582723e+06	1	3373526895	2.199166e-06	1172086036	
8.582882e+06	1	3373526895	2.213280e-06	3122982648	
8.583151e+06	0	1249238030	1.411482e-08	690117576	
8.583290e+06	1	3373526895	2.227395e-06	356405251	
8.583301e+06	1	2879167783	2.822963e-08	690117576	
8.583434e+06	1	3373526895	2.241510e-06	3884425642	
8.583884e+06	1	3373526895	2.255625e-06	1945735688	
8.584410e+06	0	3373526895	2.255625e-06	3485819286	
8.584451e+06	1	2879167783	4.234445e-08	3528332227	
8.585003e+06	1	3373526895	2.269740e-06	3303338876	
8.585648e+06	1	3373526895	2.283854e-06	2063946235	
8.586018e+06	1	3373526895	2.297969e-06	2914302410	
8.586310e+06	1	3373526895	2.312084e-06	2842015324	
8.586615e+06	1	879162223	2.822963e-08	4093093422	
8.587042e+06	0	3373526895	2.312084e-06	1130108289	
8.587805e+06	0	3149440925	1.411482e-08	3214077756	
8.588052e+06	1	3373526895	2.326199e-06	2875471576	
8.589300e+06	1	3373526895	2.340314e-06	3214077756	
8.589434e+06	1	3373526895	2.354429e-06	3655816389	
8.590646e+06	1	3373526895	2.368429e-06	2151269300	
8.591052e+06	1	3373526895	2.396658e-06	879162223	
8.591422e+06	1	3373526895	2.410773e-06	1738909006	
8.592705e+06	0	3373526895	2.410773e-06	1471982444	
8.593196e+06	1	3373526895	2.424888e-06	1471982444	
8.593844e+06	0	1249238030	1.411482e-08	4198169764	
8.593860e+06	0	3373526895	2.424888e-06	3913511150	
8.594195e+06	1	3373526895	2.439003e-06	3149440925	
8.596501e+06	0	3373526895	2.439003e-06	4004407106	
8.596919e+06	1	3373526895	2.453117e-06	3083352544	
8.597099e+06	1	3373526895	2.467232e-06	4004407106	
8.600705e+06	1	3373526895	2.509577e-06	2879167783	
8.601196e+06	0	451270221	1.411482e-08	1249238030	
8.602302e+06	0	451270221	1.411482e-08	3913511150	
8.602347e+06	1	3373526895	2.523692e-06	451270221	
8.602363e+06	1	3373526895	2.537806e-06	845665321	
8.615396e+06	1	3373526895	2.551921e-06	4198169764	
8.616702e+06	1	3373526895	2.566036e-06	2118016430	
8.623089e+06	0	3373526895	2.566036e-06	821115011	
8.623635e+06	1	3373526895	2.580151e-06	1130108289	
8.624370e+06	0	1249238030	1.411482e-08	3913511150	
8.633266e+06	1	3373526895	2.594266e-06	1249238030	
8.654571e+06	0	3373526895	2.594266e-06	2177968201	
8.655527e+06	1	3373526895	2.608380e-06	2177968201	
8.665287e+06	0	3373526895	2.608380e-06	821115011	
8.665757e+06	0	3373526895	2.608380e-06	821115011	
8.668332e+06	0	3373526895	2.608380e-06	3913511150	
8.673536e+06	1	3373526895	2.622495e-06	1149406307	
8.690989e+06	1	3373526895	2.636610e-06	3485819286	
8.695002e+06	0	2250775120	1.411482e-08	3913511150	
8.706077e+06	1	3373526895	2.650725e-06	821115011	
8.706396e+06	0	3373526895	2.650725e-06	2250775120	
8.712086e+06	1	3373526895	2.664840e-06	3913511150	
8.733916e+06	1	3373526895	2.679264e-06	817087088	
8.837048e+06	3	1878784256	2.791000e-08	1726701215	1382686479	1.400000e-08	
8.904728e+06	1	545239233	2.748141e-06	217284033	
8.961087e+06	1	545239233	2.762141e-06	1412415798	
9.014842e+06	1	545239233	2.776141e-06	1382686479	
9.066612e+06	1	545239233	2.792752e-06	2014426858	
9.207751e+06	0	1222799196	3.660484e-06	1878784256	
9.248628e+06	1	373638573	1.000000e+00	3802520055	
9.513202e+06	1	1222799196	3.674914e-06	3491092596	
9.694465e+06	1	2204676502	2.857486e-04	1072840122	
9.986024e+06	1	545239233	2.820662e-06	1878784256	
1.035535e+07	2	1222799196	3.674914e-06	545239233	3687573659	1.743099e-07	3196256300	1.400186e-08	848448836	1.400186e-08	2211003714	1.400186e-08	2916276788	1.400186e-08	3696193412	1.400186e-08	15308464	1.400186e-08	1239307652	1.400186e-08	1945448119	1.400186e-08	3396227953	1.400186e-08	3321237907	1.400186e-08	3187199216	1.400186e-08	3330100144	1.400186e-08	310481256	1.400186e-08	817087088	1.400186e-08	551137729	1.400186e-08	1218250404	1.400186e-08	1035956119	1.400186e-08	1211996162	1.400186e-08	188552836	1.400186e-08	2029773149	1.400186e-08	302486611	1.400186e-08	1842102965	1.400186e-08	1285693762	1.400186e-08	1078741991	1.400186e-08	2723643411	1.400186e-08	1804212609	1.400186e-08	438292632	1.400186e-08	2001290253	1.400186e-08	3147695692	1.400186e-08	3179285865	1.400186e-08	2173231515	1.400186e-08	740082705	1.400186e-08	2795063678	1.400186e-08	3642829293	1.400186e-08	2707128518	1.400186e-08	474866315	1.400186e-08	1639799867	1.400186e-08	1026028388	1.400186e-08	1128056158	1.400186e-08	2909632847	1.400186e-08	937177227	1.400186e-08	3393811039	1.400186e-08	611212867	1.400186e-08	1104410542	1.400186e-08	2328232000	1.400186e-08	2999719241	1.400186e-08	1931993247	1.400186e-08	1494850122	1.400186e-08	3414514926	1.400186e-08	2312786130	1.400186e-08	3537925318	1.400186e-08	1634407402	1.400186e-08	3869596591	1.400186e-08	3375523036	1.400186e-08	772925454	1.400186e-08	2215785330	1.400186e-08	3491092596	1.400186e-08	57770090	1.400186e-08	3071577057	1.400186e-08	1452489764	1.400186e-08	4260098875	1.400186e-08	3696843781	1.400186e-08	2138100036	1.400186e-08	1726701215	1.400186e-08	1412415798	1.400186e-08	375852842	1.400186e-08	3593732192	1.400186e-08	3888264012	1.400186e-08	313359544	1.400186e-08	217284033	1.400186e-08	2151269300	1.400186e-08	3913511150	1.400186e-08	2962530363	1.400186e-08	2063946235	1.400186e-08	1172086036	1.400186e-08	690117576	1.400186e-08	3288380490	1.400186e-08	845665321	1.400186e-08	3122982648	1.400186e-08	1471982444	1.400186e-08	3303338876	1.400186e-08	2875471576	1.400186e-08	1738909006	1.400186e-08	356405251	1.400186e-08	2879167783	1.400186e-08	3083352544	1.400186e-08	4198169764	1.400186e-08	821115011	1.400186e-08	2118016430	1.400186e-08	1945735688	1.400186e-08	4093093422	1.400186e-08	2842015324	1.400186e-08	1249238030	1.400186e-08	3214077756	1.400186e-08	879162223	1.400186e-08	3884425642	1.400186e-08	1149406307	1.400186e-08	3528332227	1.400186e-08	4004407106	1.400186e-08	451270221	1.400186e-08	3149440925	1.400186e-08	2250775120	1.400186e-08	1130108289	1.400186e-08	2177968201	1.400186e-08	2914302410	1.400186e-08	3655816389	1.400186e-08	3485819286	1.400186e-08	1382686479	1.400186e-08	1803925302	1.400186e-08	3293059020	1.400186e-08	378125977	1.400186e-08	2159618959	1.400186e-08	2441325815	1.400186e-08	3401497744	1.400186e-08	4069401935	1.400186e-08	134948105	1.400186e-08	1998372786	1.400186e-08	2455922112	1.400186e-08	3059103076	1.400186e-08	432337108	1.400186e-08	1902671923	1.400186e-08	4209590891	1.400186e-08	77395223	1.400186e-08	3592986772	1.400186e-08	1246511018	1.400186e-08	3986570268	1.400186e-08	174500547	1.400186e-08	4083845756	1.400186e-08	110358663	1.400186e-08	1370908750	1.400186e-08	1837234470	1.400186e-08	2945849429	1.400186e-08	66296937	1.400186e-08	976558236	1.400186e-08	2438291630	1.400186e-08	906368509	1.400186e-08	3783228500	1.400186e-08	2858952728	1.400186e-08	395113485	1.400186e-08	4019363830	1.400186e-08	3016084464	1.400186e-08	921818415	1.400186e-08	2892683898	1.400186e-08	3697249003	1.400186e-08	3983774618	1.400186e-08	4187488967	1.400186e-08	898751805	1.400186e-08	3632514288	1.400186e-08	410848061	1.400186e-08	2791633391	1.400186e-08	630280293	1.400186e-08	4212779140	1.400186e-08	3459374364	1.400186e-08	2125331604	1.400186e-08	3113062634	1.400186e-08	847040419	1.400186e-08	4240624600	1.400186e-08	1565786989	1.400186e-08	2286860921	1.400186e-08	3707879645	1.400186e-08	2746930994	1.400186e-08	4075596975	1.400186e-08	4283280385	1.400186e-08	538453177	1.400186e-08	3121292019	1.400186e-08	3349724438	1.400186e-08	4253718737	1.400186e-08	3297362622	1.400186e-08	1751902433	1.400186e-08	2878871175	1.400186e-08	3083717413	1.400186e-08	220564665	1.400186e-08	3653734512	1.400186e-08	3815024321	1.400186e-08	1428265047	1.400186e-08	3604532305	1.400186e-08	1869365069	1.400186e-08	965372172	1.400186e-08	607396504	1.400186e-08	2533881277	1.400186e-08	472358284	1.400186e-08	1950077488	1.400186e-08	1820499179	1.400186e-08	4055959668	1.400186e-08	528880979	1.400186e-08	3778036871	1.400186e-08	1405660995	1.400186e-08	3662110242	1.400186e-08	2247026945	1.400186e-08	
1.035535e+07	1	3687573659	1.883118e-07	2247026945	
1.035535e+07	1	3687573659	2.023137e-07	3196256300	
1.035535e+07	1	3687573659	2.163155e-07	848448836	
1.035535e+07	1	3687573659	2.303174e-07	3662110242	
1.035535e+07	1	3687573659	2.443192e-07	1405660995	
1.035535e+07	1	3687573659	2.583211e-07	2211003714	
1.035535e+07	1	3593732192	2.800372e-08	375852842	
1.035535e+07	1	3687573659	2.723230e-07	2916276788	
1.035535e+07	1	313359544	2.800372e-08	3888264012	
1.035535e+07	1	3687573659	2.863248e-07	3778036871	
1.035535e+07	1	1130108289	2.800372e-08	2250775120	
1.035535e+07	1	1412415798	2.800372e-08	1726701215	
1.035535e+07	1	3149440925	2.800372e-08	451270221	
1.035535e+07	1	2914302410	2.800372e-08	2177968201	
1.035535e+07	1	2151269300	2.800372e-08	217284033	
1.035535e+07	1	3687573659	3.003267e-07	528880979	
1.035535e+07	1	4004407106	2.800372e-08	3528332227	
1.035535e+07	1	3687573659	3.143285e-07	3696193412	
1.035535e+07	1	1412415798	4.200558e-08	2138100036	
1.035535e+07	1	2151269300	5.600744e-08	313359544	
1.035535e+07	1	1412415798	5.600744e-08	3696843781	
1.035535e+07	1	3485819286	2.800372e-08	3655816389	
1.035535e+07	1	2962530363	2.800372e-08	3913511150	
1.035535e+07	1	3485819286	5.600744e-08	2914302410	
1.035535e+07	1	3149440925	5.600744e-08	4004407106	
1.035535e+07	1	1149406307	2.800372e-08	3884425642	
1.035535e+07	1	4260098875	2.800372e-08	1452489764	
1.035535e+07	1	3687573659	3.283304e-07	4055959668	
1.035535e+07	1	2151269300	8.401116e-08	2962530363	
1.035535e+07	1	3687573659	3.423323e-07	15308464	
1.035535e+07	1	1803925302	2.800372e-08	1382686479	
1.035535e+07	1	3149440925	8.401116e-08	1149406307	
1.035535e+07	1	1172086036	2.800372e-08	2063946235	
1.035535e+07	1	879162223	2.800372e-08	3214077756	
1.035535e+07	1	1412415798	8.401116e-08	4260098875	
1.035535e+07	1	607396504	2.800372e-08	965372172	
1.035535e+07	1	3330100144	2.800372e-08	3187199216	
1.035535e+07	1	3321237907	2.800372e-08	3396227953	
1.035535e+07	1	472358284	2.800372e-08	2533881277	
1.035535e+07	1	3485819286	8.401116e-08	1803925302	
1.035535e+07	1	2328232000	2.800372e-08	1104410542	
1.035535e+07	1	2151269300	1.120149e-07	1172086036	
1.035535e+07	1	3071577057	2.800372e-08	57770090	
1.035535e+07	1	3113062634	2.800372e-08	2125331604	
1.035535e+07	1	378125977	2.800372e-08	3293059020	
1.035535e+07	1	3303338876	2.800372e-08	1471982444	
1.035535e+07	1	2286860921	2.800372e-08	1565786989	
1.035535e+07	1	4240624600	2.800372e-08	847040419	
1.035535e+07	1	551137729	2.800372e-08	817087088	
1.035535e+07	1	976558236	2.800372e-08	66296937	
1.035535e+07	1	3122982648	2.800372e-08	845665321	
1.035535e+07	1	3604532305	2.800372e-08	1428265047	
1.035535e+07	1	356405251	2.800372e-08	1738909006	
1.035535e+07	1	2746930994	2.800372e-08	3707879645	
1.035535e+07	1	3330100144	4.200558e-08	310481256	
1.035535e+07	1	395113485	2.800372e-08	2858952728	
1.035535e+07	1	2312786130	2.800372e-08	3414514926	
1.035535e+07	1	3288380490	2.800372e-08	690117576	
1.035535e+07	1	1931993247	2.800372e-08	2999719241	
1.035535e+07	1	1837234470	2.800372e-08	1370908750	
1.035535e+07	1	607396504	4.200558e-08	1869365069	
1.035535e+07	1	3149440925	1.120149e-07	879162223	
1.035535e+07	1	2215785330	2.800372e-08	772925454	
1.035535e+07	1	3783228500	2.800372e-08	906368509	
1.035535e+07	1	611212867	2.800372e-08	3393811039	
1.035535e+07	1	1412415798	1.120149e-07	3071577057	
1.035535e+07	1	3303338876	4.200558e-08	2875471576	
1.035535e+07	1	3459374364	2.800372e-08	4212779140	
1.035535e+07	1	472358284	4.200558e-08	1950077488	
1.035535e+07	1	1249238030	2.800372e-08	2842015324	
1.035535e+07	1	3016084464	2.800372e-08	4019363830	
1.035535e+07	1	1412415798	1.400186e-07	3593732192	
1.035535e+07	1	1634407402	2.800372e-08	3537925318	
1.035535e+07	1	3375523036	2.800372e-08	3869596591	
1.035535e+07	1	3783228500	4.200558e-08	2438291630	
1.035535e+07	1	3697249003	2.800372e-08	2892683898	
1.035535e+07	1	976558236	4.200558e-08	2945849429	
1.035535e+07	1	1931993247	4.200558e-08	1494850122	
1.035535e+07	1	2746930994	4.200558e-08	4075596975	
1.035535e+07	1	538453177	2.800372e-08	4283280385	
1.035535e+07	1	611212867	4.200558e-08	937177227	
1.035535e+07	1	2151269300	1.400186e-07	3288380490	
1.035535e+07	1	3485819286	1.120149e-07	378125977	
1.035535e+07	1	1128056158	2.800372e-08	1026028388	
1.035535e+07	1	3016084464	4.200558e-08	921818415	
1.035535e+07	1	2441325815	2.800372e-08	2159618959	
1.035535e+07	1	4187488967	2.800372e-08	3983774618	
1.035535e+07	1	110358663	2.800372e-08	4083845756	
1.035535e+07	1	821115011	2.800372e-08	4198169764	
1.035535e+07	1	3815024321	2.800372e-08	3653734512	
1.035535e+07	1	2286860921	5.600744e-08	4240624600	
1.035535e+07	1	474866315	2.800372e-08	2707128518	
1.035535e+07	1	3592986772	2.800372e-08	77395223	
1.035535e+07	1	3083352544	2.800372e-08	2879167783	
1.035535e+07	1	1412415798	1.540205e-07	3491092596	
1.035535e+07	1	1035956119	2.800372e-08	1218250404	
1.035535e+07	1	630280293	2.800372e-08	2791633391	
1.035535e+07	1	3349724438	2.800372e-08	3121292019	
1.035535e+07	1	3321237907	4.200558e-08	1945448119	
1.035535e+07	1	1078741991	2.800372e-08	1285693762	
1.035535e+07	1	3149440925	1.400186e-07	1249238030	
1.035535e+07	1	1128056158	4.200558e-08	1639799867	
1.035535e+07	1	3632514288	2.800372e-08	898751805	
1.035535e+07	1	1804212609	2.800372e-08	2723643411	
1.035535e+07	1	4209590891	2.800372e-08	1902671923	
1.035535e+07	1	174500547	2.800372e-08	3986570268	
1.035535e+07	1	1998372786	2.800372e-08	134948105	
1.035535e+07	1	611212867	5.600744e-08	2909632847	
1.035535e+07	1	4093093422	2.800372e-08	1945735688	
1.035535e+07	1	3375523036	5.600744e-08	1634407402	
1.035535e+07	1	1842102965	2.800372e-08	302486611	
1.035535e+07	1	2795063678	2.800372e-08	740082705	
1.035535e+07	1	1412415798	1.820242e-07	2215785330	
1.035535e+07	1	2029773149	2.800372e-08	188552836	
1.035535e+07	1	3179285865	2.800372e-08	3147695692	
1.035535e+07	1	630280293	4.200558e-08	410848061	
1.035535e+07	1	3297362622	2.800372e-08	4253718737	
1.035535e+07	1	3083717413	2.800372e-08	2878871175	
1.035535e+07	1	3113062634	5.600744e-08	3459374364	
1.035535e+07	1	3113062634	9.801302e-08	630280293	
1.035535e+07	1	2001290253	2.800372e-08	438292632	
1.035535e+07	1	3632514288	5.600744e-08	4187488967	
1.035535e+07	1	174500547	4.200558e-08	1246511018	
1.035535e+07	1	2151269300	1.680223e-07	3122982648	
1.035535e+07	1	3687573659	3.563341e-07	1820499179	
1.035540e+07	1	1222799196	3.702918e-06	2328232000	
1.035618e+07	1	2746930994	8.401116e-08	3783228500	
1.035654e+07	1	472358284	7.000930e-08	538453177	
1.035672e+07	1	472358284	9.801302e-08	2441325815	
1.035710e+07	1	1222799196	3.716920e-06	3642829293	
1.035715e+07	1	1222799196	3.744923e-06	3179285865	
1.035763e+07	2	3303338876	4.200558e-08	1130108289	4032129539	1.400000e-08	4035587434	1.400372e-08	
1.035807e+07	2	1222799196	3.744923e-06	3815024321	3111692719	1.400000e-08	1398579088	1.400372e-08	
1.035849e+07	1	1222799196	3.772927e-06	3604532305	
1.035876e+07	1	1222799196	3.786929e-06	2118016430	
1.035920e+07	1	1222799196	3.814933e-06	395113485	
1.035929e+07	1	3375523036	8.401116e-08	1804212609	
1.036004e+07	1	1222799196	3.828933e-06	4032129539	
1.036178e+07	1	1222799196	3.842935e-06	4069401935	
1.036194e+07	2	2151269300	1.680223e-07	3330100144	2501379955	1.400000e-08	3332562587	1.400279e-08	3562383954	1.400279e-08	
1.036263e+07	2	472358284	9.801302e-08	174500547	2521380987	1.400000e-08	4119421155	1.400279e-08	1913762779	1.400279e-08	
1.036287e+07	1	1222799196	3.870938e-06	474866315	
1.036297e+07	1	1222799196	3.912944e-06	3321237907	
1.036457e+07	1	1035956119	4.200651e-08	3332562587	
1.036620e+07	1	1222799196	3.940948e-06	4209590891	
1.036738e+07	0	1222799196	3.940948e-06	1751902433	
1.036828e+07	2	1222799196	3.940948e-06	607396504	3678948817	1.400000e-08	2489195127	1.400279e-08	3929228125	1.400279e-08	
1.036833e+07	1	1222799196	3.982953e-06	3303338876	
1.036897e+07	1	1222799196	4.010957e-06	1837234470	
1.036993e+07	1	1222799196	4.052963e-06	1128056158	
1.037118e+07	1	1222799196	4.080966e-06	821115011	
1.037157e+07	2	1222799196	4.080966e-06	4093093422	3160344427	1.400000e-08	3182159117	1.400372e-08	
1.037160e+07	1	1222799196	4.094968e-06	1751902433	
1.037480e+07	1	1222799196	4.136974e-06	3016084464	
1.037752e+07	1	1222799196	4.150977e-06	3182159117	
1.037853e+07	1	3687573659	3.703341e-07	3111692719	
1.037854e+07	2	1222799196	4.150977e-06	976558236	766581564	1.400000e-08	3702894340	1.400279e-08	3532745758	1.400279e-08	
1.037917e+07	1	1222799196	4.164980e-06	3702894340	
1.037939e+07	1	1222799196	4.192984e-06	3697249003	
1.038028e+07	1	1222799196	4.220988e-06	1078741991	
1.038125e+07	1	1222799196	4.248991e-06	2312786130	
1.038262e+07	1	1222799196	4.262994e-06	3532745758	
1.038309e+07	0	1222799196	4.262994e-06	3929228125	
1.038665e+07	1	1222799196	4.431016e-06	2151269300	
1.038784e+07	1	1222799196	4.487024e-06	611212867	
1.038904e+07	0	1222799196	4.487024e-06	2489195127	
1.038906e+07	1	1222799196	4.501026e-06	1239307652	
1.039111e+07	1	1222799196	4.515029e-06	2489195127	
1.039190e+07	2	3687573659	3.703341e-07	2029773149	1072840122	1.400000e-08	3294683754	1.400372e-08	
1.039224e+07	1	3687573659	3.843378e-07	3294683754	
1.039811e+07	2	1222799196	4.515029e-06	356405251	1676003954	1.400000e-08	4285585893	1.400372e-08	
1.039852e+07	1	1222799196	4.529030e-06	3401497744	
1.039880e+07	2	3149440925	1.400186e-07	3485819286	2674988631	1.400000e-08	406745133	1.400213e-08	2883513480	1.400213e-08	783121895	1.400213e-08	2683944377	1.400213e-08	2961226102	1.400213e-08	301219709	1.400213e-08	1743198400	1.400213e-08	
1.040030e+07	1	1222799196	4.543030e-06	3160344427	
1.040073e+07	1	1222799196	4.571034e-06	3083717413	
1.040720e+07	1	1222799196	4.585034e-06	2501379955	
1.040738e+07	1	3149440925	1.540186e-07	2674988631	
1.041312e+07	1	1222799196	4.599034e-06	766581564	
1.041383e+07	2	1222799196	4.599034e-06	3349724438	3059144981	1.400000e-08	3952655669	1.400372e-08	
1.041698e+07	1	1412415798	1.960263e-07	1743198400	
1.042066e+07	1	1222799196	4.613038e-06	3952655669	
1.042874e+07	1	1222799196	4.669045e-06	2286860921	
1.043126e+07	1	1222799196	4.697049e-06	110358663	
1.043496e+07	1	1222799196	4.711053e-06	4035587434	
1.043619e+07	0	1412415798	1.960263e-07	2683944377	
1.043809e+07	1	1412415798	2.100282e-07	432337108	
1.044333e+07	0	888311950	8.373000e-08	783121895	
1.044368e+07	2	1222799196	4.711053e-06	2746930994	2848685905	1.400000e-08	1826422368	1.400223e-08	896813269	1.400223e-08	37051273	1.400223e-08	1867247157	1.400223e-08	3633199892	1.400223e-08	
1.044530e+07	1	1222799196	4.725053e-06	2848685905	
1.045373e+07	1	1222799196	4.739055e-06	3633199892	
1.045383e+07	0	3687573659	3.843378e-07	1211996162	
1.045457e+07	1	1222799196	4.795062e-06	3632514288	
1.045829e+07	1	1222799196	4.809064e-06	220564665	
1.046390e+07	1	1222799196	4.837068e-06	1842102965	
1.046423e+07	1	1222799196	4.851070e-06	1826422368	
1.046593e+07	1	1222799196	4.865072e-06	37051273	
1.047566e+07	1	1222799196	4.907079e-06	1035956119	
1.047849e+07	3	3297362622	1.837728e-08	1998372786	1736323711	1.881508e-08	283080478	1.881508e-08	
1.048016e+07	2	1222799196	4.907079e-06	472358284	785216844	1.400000e-08	3006103420	1.400217e-08	2898323513	1.400217e-08	1199222225	1.400217e-08	3755198008	1.400217e-08	2795041644	1.400217e-08	3492274228	1.400217e-08	
1.048084e+07	1	1222799196	4.921081e-06	3006103420	
1.049408e+07	1	1222799196	4.935083e-06	2898323513	
1.049499e+07	1	1222799196	4.949083e-06	1676003954	
1.050289e+07	1	1222799196	4.963083e-06	785216844	
1.050318e+07	1	1222799196	4.977087e-06	1398579088	
