2.969893e+06	3	2710766136	2.175324e-08	2704180049	682911345	2.015676e-08	
2.974786e+06	1	2246051850	2.745021e-06	873214132	
2.990530e+06	0	2710766136	2.175324e-08	682911345	
2.992141e+06	0	2710766136	2.175324e-08	682911345	
3.002532e+06	1	179097684	4.679320e-07	2810179169	
3.010556e+06	1	373638573	1.000000e+00	2353028958	
3.020194e+06	1	4031050948	1.455841e-06	2711965517	
3.028170e+06	1	373638573	1.000000e+00	1035492323	
3.062924e+06	1	373638573	1.000000e+00	1292023300	
3.089103e+06	3	1896745001	1.955513e-08	2222966094	238807518	1.400000e-08	
3.122792e+06	1	2235064901	1.238261e-06	3339828518	
3.123597e+06	1	1068020906	9.552778e-04	3563522875	
3.146169e+06	3	2733144751	1.892380e-08	4105879141	1840937626	1.400000e-08	
3.149884e+06	1	3150846686	8.279962e-07	722767024	
3.153147e+06	1	4031050948	1.470694e-06	2654473721	
3.168825e+06	3	2235064901	1.238261e-06	3150846686	1734007597	1.671591e-07	4088691616	1.406036e-08	2087527840	1.406036e-08	2065940037	1.406036e-08	2751602400	1.406036e-08	552380491	1.406036e-08	253656606	1.406036e-08	1254429415	1.406036e-08	481400394	1.406036e-08	2584856907	1.406036e-08	3284371529	1.406036e-08	871205577	1.406036e-08	2655011401	1.406036e-08	4156410056	1.406036e-08	249938527	1.406036e-08	843598278	1.406036e-08	2197427154	1.406036e-08	3690557900	1.406036e-08	3824375258	1.406036e-08	769315986	1.406036e-08	1856937876	1.406036e-08	354497373	1.406036e-08	1230311851	1.406036e-08	3825172902	1.406036e-08	110318614	1.406036e-08	176241382	1.406036e-08	1063934737	1.406036e-08	2445084109	1.406036e-08	1871304206	1.406036e-08	4185666246	1.406036e-08	1905833305	1.406036e-08	3879652638	1.406036e-08	1924091726	1.406036e-08	1629863604	1.406036e-08	698682927	1.406036e-08	855708858	1.406036e-08	3076001680	1.406036e-08	1493833725	1.406036e-08	1450024594	1.406036e-08	1797275806	1.406036e-08	3378187523	1.406036e-08	564959126	1.406036e-08	3356410364	1.406036e-08	2620273024	1.406036e-08	4177016268	1.406036e-08	2480753293	1.406036e-08	3251328182	1.406036e-08	3584287056	1.406036e-08	
3.168825e+06	1	1734007597	1.812194e-07	3584287056	
3.168825e+06	1	1734007597	1.952798e-07	4088691616	
3.168825e+06	1	1734007597	2.093402e-07	3251328182	
3.168825e+06	1	1734007597	2.234005e-07	2087527840	
3.168825e+06	1	1734007597	2.374609e-07	2480753293	
3.168825e+06	1	1734007597	2.515212e-07	2065940037	
3.168919e+06	1	2235064901	1.252322e-06	3879652638	
3.169987e+06	1	2235064901	1.266382e-06	3825172902	
3.170815e+06	0	2235064901	1.266382e-06	2620273024	
3.170876e+06	1	2235064901	1.280442e-06	1230311851	
3.171286e+06	1	2235064901	1.294503e-06	855708858	
3.174277e+06	0	4177016268	1.406036e-08	1493833725	
3.174620e+06	1	2235064901	1.308563e-06	1905833305	
3.174686e+06	1	2235064901	1.322623e-06	552380491	
3.174837e+06	1	2235064901	1.336684e-06	481400394	
3.175869e+06	0	3378187523	1.406036e-08	4186562710	
3.177752e+06	0	4031050948	1.470694e-06	3824375258	
3.178059e+06	1	2235064901	1.588205e-06	1734007597	
3.180781e+06	0	2235064901	1.588205e-06	118566979	
3.181950e+06	0	2235064901	1.588205e-06	2445084109	
3.182295e+06	1	2235064901	1.602265e-06	843598278	
3.182527e+06	1	2235064901	1.616326e-06	1871304206	
3.184151e+06	0	3378187523	1.406036e-08	4185666246	
3.186621e+06	1	2235064901	1.630386e-06	1856937876	
3.187915e+06	1	2235064901	1.644447e-06	249938527	
3.189715e+06	0	176241382	1.406036e-08	354497373	
3.190176e+06	0	1254429415	1.406036e-08	253656606	
3.190208e+06	1	2235064901	1.658507e-06	1063934737	
3.194101e+06	3	3934203265	1.433009e-08	1924091726	1661868134	1.400000e-08	
3.194823e+06	1	2235064901	1.672567e-06	564959126	
3.195262e+06	0	2235064901	1.672567e-06	1797275806	
3.195345e+06	0	2235064901	1.672567e-06	2751602400	
3.197640e+06	1	2235064901	1.686628e-06	1493833725	
3.198641e+06	1	2235064901	1.700688e-06	1450024594	
3.202293e+06	1	2235064901	1.714748e-06	2197427154	
3.202441e+06	1	2235064901	1.728809e-06	1254429415	
3.203805e+06	3	2909632847	2.152587e-08	3088551619	3822766993	1.400000e-08	
3.204208e+06	1	2235064901	1.742869e-06	1797275806	
3.208748e+06	1	3534547045	1.577861e-06	698682927	
3.215454e+06	0	2235064901	1.742869e-06	2751602400	
3.217357e+06	1	3534547045	1.591922e-06	3824375258	
3.221049e+06	1	2235064901	1.756929e-06	354497373	
3.221829e+06	1	2246051850	2.788730e-06	3099973400	
3.226005e+06	0	3534547045	1.591922e-06	4186562710	
3.228831e+06	1	2235064901	1.770990e-06	2655011401	
3.230443e+06	1	4031050948	1.484694e-06	290926289	
3.239120e+06	1	4031050948	1.499509e-06	3434666020	
3.246362e+06	1	4031050948	1.520419e-06	301219709	
3.247183e+06	3	2733144751	1.892380e-08	771359632	3730019172	1.400000e-08	
3.248965e+06	1	2235064901	1.785050e-06	3284371529	
3.249910e+06	0	2733144751	1.892380e-08	3730019172	
3.254439e+06	1	3534547045	1.606252e-06	3934203265	
3.262426e+06	0	4177016268	1.406036e-08	3690557900	
3.269405e+06	1	2235064901	1.799111e-06	3076001680	
3.272395e+06	3	1837088337	1.400000e-08	1398579088	2217687738	1.418527e-08	2328187860	1.418527e-08	
3.273395e+06	1	373638573	1.000000e+00	2504591099	
3.273829e+06	1	373638573	1.000000e+00	3562383954	
3.275091e+06	1	1068020906	9.552924e-04	1061526795	
3.275301e+06	0	3356410364	1.406036e-08	176241382	
3.281893e+06	1	2235064901	1.813171e-06	2584856907	
3.298175e+06	1	2235064901	1.827231e-06	871205577	
3.335636e+06	0	3534547045	1.606252e-06	3690557900	
3.343144e+06	3	179097684	5.125213e-07	1676003954	3408999490	1.650292e-08	3438744891	1.650292e-08	
3.343763e+06	1	373638573	1.000000e+00	2125331604	
3.345391e+06	0	2620273024	1.406036e-08	4156410056	
3.346242e+06	0	179097684	5.125213e-07	3438744891	
3.347386e+06	1	2235064901	1.841231e-06	118566979	
3.349063e+06	0	179097684	5.125213e-07	3438744891	
3.350743e+06	1	2235064901	1.855292e-06	176241382	
3.352096e+06	0	949068759	2.791000e-08	3270476896	
3.359715e+06	1	2235064901	1.869352e-06	2445084109	
3.363180e+06	1	2235064901	1.883412e-06	1629863604	
3.366586e+06	1	1068020906	9.553072e-04	2789348510	
3.367368e+06	0	179097684	5.125213e-07	3438744891	
3.371038e+06	1	179097684	5.290242e-07	3438744891	
3.382453e+06	0	4031050948	1.520419e-06	2733144751	
3.383241e+06	1	3534547045	1.620312e-06	4177016268	
3.391647e+06	1	2235064901	1.897674e-06	1449522982	
3.394300e+06	3	3534547045	1.620312e-06	4031050948	1501621654	1.400000e-08	2695808785	1.407868e-08	399492375	1.407868e-08	213831427	1.407868e-08	2714424842	1.407868e-08	2282291379	1.407868e-08	2654714783	1.407868e-08	2993076447	1.407868e-08	2171266278	1.407868e-08	771038762	1.407868e-08	2768208421	1.407868e-08	3297235373	1.407868e-08	776688125	1.407868e-08	3663377129	1.407868e-08	898071713	1.407868e-08	220748477	1.407868e-08	2470646831	1.407868e-08	1965972368	1.407868e-08	1426981231	1.407868e-08	1535034065	1.407868e-08	1483909303	1.407868e-08	846691466	1.407868e-08	3623563876	1.407868e-08	3872525629	1.407868e-08	3827929005	1.407868e-08	63319263	1.407868e-08	3607398139	1.407868e-08	2574253871	1.407868e-08	3830801972	1.407868e-08	3673394291	1.407868e-08	2748669076	1.407868e-08	1220275327	1.407868e-08	4188119649	1.407868e-08	1275089537	1.407868e-08	3700209637	1.407868e-08	3320450569	1.407868e-08	4148810631	1.407868e-08	1268185054	1.407868e-08	2900628886	1.407868e-08	3866772787	1.407868e-08	2056593038	1.407868e-08	1140472632	1.407868e-08	2774448923	1.407868e-08	975973597	1.407868e-08	933412597	1.407868e-08	927207199	1.407868e-08	2231250662	1.407868e-08	3085765731	1.407868e-08	1403954297	1.407868e-08	102828162	1.407868e-08	3962269793	1.407868e-08	604674024	1.407868e-08	4175762635	1.407868e-08	3421068049	1.407868e-08	4106915849	1.407868e-08	3953247145	1.407868e-08	977281884	1.407868e-08	335748715	1.407868e-08	3863839146	1.407868e-08	2025893757	1.407868e-08	1090143039	1.407868e-08	4013164456	1.407868e-08	253060996	1.407868e-08	3578947201	1.407868e-08	571790981	1.407868e-08	517786421	1.407868e-08	2308303797	1.407868e-08	2256454524	1.407868e-08	2316491956	1.407868e-08	921835634	1.407868e-08	2606270759	1.407868e-08	4081327903	1.407868e-08	4108567391	1.407868e-08	4281208133	1.407868e-08	1179141501	1.407868e-08	3325553423	1.407868e-08	4124564224	1.407868e-08	1852572783	1.407868e-08	2233621492	1.407868e-08	3229926557	1.407868e-08	2972065009	1.407868e-08	1823433846	1.407868e-08	4052933330	1.407868e-08	2601128578	1.407868e-08	3239027265	1.407868e-08	3357191835	1.407868e-08	2437059955	1.407868e-08	486617589	1.407868e-08	445707895	1.407868e-08	3750558344	1.407868e-08	2800683865	1.407868e-08	480183180	1.407868e-08	3892593010	1.407868e-08	776375684	1.407868e-08	1678023283	1.407868e-08	2118254765	1.407868e-08	3580551846	1.407868e-08	3446120764	1.407868e-08	248789546	1.407868e-08	3416864524	1.407868e-08	2130045942	1.407868e-08	14462253	1.407868e-08	1937837823	1.407868e-08	2252599940	1.407868e-08	2922107309	1.407868e-08	3961635192	1.407868e-08	917430777	1.407868e-08	3767002695	1.407868e-08	
3.394300e+06	1	3767002695	2.815736e-08	917430777	
3.394300e+06	1	399492375	2.815736e-08	2695808785	
3.394300e+06	1	3961635192	2.815736e-08	2922107309	
3.394300e+06	1	2714424842	2.815736e-08	213831427	
3.394300e+06	1	3357191835	2.815736e-08	3239027265	
3.394300e+06	1	3673394291	2.815736e-08	3830801972	
3.394300e+06	1	3607398139	2.815736e-08	63319263	
3.394300e+06	1	3673394291	4.223605e-08	2574253871	
3.394300e+06	0	3607398139	2.815736e-08	2470646831	
3.394301e+06	0	1852572783	1.407868e-08	4081327903	
3.394301e+06	1	4124564224	2.815736e-08	3325553423	
3.394302e+06	1	3623563876	2.815736e-08	1483909303	
3.394302e+06	1	3623563876	4.223605e-08	3872525629	
3.394303e+06	1	1823433846	2.815736e-08	3229926557	
3.394310e+06	1	3534547045	1.634391e-06	2171266278	
3.394311e+06	1	3673394291	7.039341e-08	3607398139	
3.394325e+06	0	2130045942	1.407868e-08	2118254765	
3.394332e+06	3	3623563876	4.223605e-08	3767002695	4078497741	1.400000e-08	3132125139	1.415736e-08	
3.394339e+06	1	3534547045	1.648469e-06	220748477	
3.394383e+06	1	3534547045	1.662548e-06	3320450569	
3.394388e+06	1	3534547045	1.676627e-06	3750558344	
3.394436e+06	1	3534547045	1.690705e-06	975973597	
3.394481e+06	1	3534547045	1.704784e-06	2252599940	
3.394521e+06	0	3357191835	2.815736e-08	4281208133	
3.394524e+06	1	3534547045	1.718863e-06	2800683865	
3.394528e+06	1	3673394291	8.447209e-08	776688125	
3.394753e+06	0	3534547045	1.718863e-06	2748669076	
3.394806e+06	1	3827929005	2.815736e-08	1535034065	
3.394846e+06	1	3534547045	1.732941e-06	1678023283	
3.394879e+06	1	3534547045	1.747020e-06	846691466	
3.394924e+06	0	1382686479	1.436217e-08	241690685	
3.395127e+06	1	3534547045	1.761099e-06	1275089537	
3.395237e+06	1	3534547045	1.775178e-06	2130045942	
3.395514e+06	1	3534547045	1.789335e-06	3132125139	
3.395696e+06	1	3534547045	1.803414e-06	445707895	
3.395856e+06	1	3534547045	1.817492e-06	2972065009	
3.395894e+06	1	3534547045	1.831571e-06	2768208421	
3.396099e+06	1	3578947201	2.815736e-08	2900628886	
3.396102e+06	1	3534547045	1.859728e-06	1823433846	
3.396203e+06	1	3534547045	1.873807e-06	3892593010	
3.396371e+06	1	3534547045	1.887886e-06	4175762635	
3.396553e+06	0	776375684	1.407868e-08	4106915849	
3.396758e+06	1	3534547045	1.901964e-06	4052933330	
3.396795e+06	0	3534547045	1.901964e-06	1501621654	
3.396801e+06	0	2774448923	1.407868e-08	2470646831	
3.396935e+06	1	3534547045	1.916043e-06	1426981231	
3.397481e+06	1	3534547045	1.958279e-06	3623563876	
3.397695e+06	1	3534547045	1.972358e-06	3663377129	
3.398120e+06	0	4108567391	1.407868e-08	1220275327	
3.398262e+06	0	3534547045	1.972358e-06	1501621654	
3.398713e+06	1	3534547045	1.986436e-06	3863839146	
3.398845e+06	1	3534547045	2.000515e-06	2256454524	
3.399039e+06	1	3534547045	2.014594e-06	3962269793	
3.399188e+06	1	3534547045	2.028672e-06	2282291379	
3.399198e+06	1	3534547045	2.042672e-06	1501621654	
3.399294e+06	3	3534547045	2.042672e-06	3578947201	3242796679	1.400000e-08	444974319	1.415736e-08	
3.399417e+06	1	3534547045	2.056751e-06	1268185054	
3.399453e+06	0	3534547045	2.056751e-06	444974319	
3.399519e+06	3	3270476896	1.426973e-08	3242796679	3734593757	1.400000e-08	
3.399921e+06	0	1140472632	1.407868e-08	110318614	
3.400187e+06	0	1937837823	1.407868e-08	480183180	
3.400267e+06	1	3534547045	2.070830e-06	2601128578	
3.400403e+06	1	3534547045	2.098987e-06	2714424842	
3.401746e+06	0	4013164456	1.407868e-08	102828162	
3.402770e+06	0	3534547045	2.098987e-06	2316491956	
3.403424e+06	0	3534547045	2.098987e-06	486617589	
3.403906e+06	1	2235064901	1.911752e-06	3866772787	
3.403994e+06	1	3534547045	2.113066e-06	2437059955	
3.404439e+06	1	3827929005	4.223605e-08	3700209637	
3.404753e+06	1	3534547045	2.127145e-06	771038762	
3.405234e+06	0	444974319	1.415736e-08	3734593757	
3.405685e+06	0	3580551846	1.407868e-08	480183180	
3.406836e+06	3	3416864524	1.415736e-08	2118254765	759964359	1.400000e-08	
3.406874e+06	0	2316491956	1.407868e-08	1965972368	
3.407175e+06	1	2246051850	2.802808e-06	604674024	
3.410352e+06	1	3534547045	2.141223e-06	253060996	
3.411089e+06	3	3673394291	8.329496e-08	1090143039	111235536	1.525581e-08	
3.411993e+06	1	3673394291	9.729496e-08	4078497741	
3.412269e+06	1	3534547045	2.155302e-06	3446120764	
3.413482e+06	1	3534547045	2.169381e-06	4106915849	
3.413579e+06	0	111235536	1.525581e-08	2774448923	
3.419126e+06	1	3534547045	2.183459e-06	1965972368	
3.419179e+06	1	3534547045	2.197538e-06	248789546	
3.419920e+06	1	3534547045	2.225695e-06	3357191835	
3.420506e+06	3	14462253	1.413905e-08	769315986	1490861810	1.400000e-08	
3.420875e+06	1	3534547045	2.239695e-06	3734593757	
3.421488e+06	3	2748669076	1.415736e-08	2470646831	845186953	1.400000e-08	
3.425483e+06	1	3534547045	2.253774e-06	933412597	
3.428292e+06	1	179097684	5.431029e-07	898071713	
3.429754e+06	1	2235064901	1.939910e-06	3961635192	
3.430473e+06	1	2246051850	2.816887e-06	1179141501	
3.430858e+06	0	4281208133	1.407868e-08	3085765731	
3.432666e+06	1	2246051850	2.830947e-06	4156410056	
3.434752e+06	1	3534547045	2.267853e-06	571790981	
3.435623e+06	1	3534547045	2.281931e-06	2993076447	
3.435633e+06	3	2246051850	2.830947e-06	3122982648	2279859862	1.452267e-08	1407916447	1.422864e-08	3539250331	1.422864e-08	2929070229	1.422864e-08	368451981	1.422864e-08	3340012098	1.422864e-08	3876565829	1.422864e-08	2937776487	1.422864e-08	4232177374	1.422864e-08	34775558	1.422864e-08	747443871	1.422864e-08	2640871332	1.422864e-08	2542288242	1.422864e-08	1056843563	1.422864e-08	303951786	1.422864e-08	834694043	1.422864e-08	3563967453	1.422864e-08	2046636587	1.422864e-08	248584559	1.422864e-08	2069589902	1.422864e-08	1235889872	1.422864e-08	3775520932	1.422864e-08	3189348033	1.422864e-08	3568714221	1.422864e-08	1972280475	1.422864e-08	1620253739	1.422864e-08	36858200	1.422864e-08	3600207777	1.422864e-08	2738098750	1.422864e-08	896341566	1.422864e-08	2503507209	1.422864e-08	471811031	1.422864e-08	3064549276	1.422864e-08	1863970860	1.422864e-08	1149964213	1.422864e-08	3152769946	1.422864e-08	988314595	1.422864e-08	497778995	1.422864e-08	1776728451	1.422864e-08	1897972748	1.422864e-08	340569875	1.422864e-08	
3.435662e+06	1	2246051850	2.845176e-06	1056843563	
3.435740e+06	1	2246051850	2.859405e-06	3340012098	
3.435818e+06	0	2246051850	2.859405e-06	3775520932	
3.436061e+06	1	2246051850	2.873633e-06	3876565829	
3.436074e+06	0	2246051850	2.873633e-06	4232177374	
3.436131e+06	1	2246051850	2.888156e-06	2279859862	
3.436193e+06	1	340569875	2.845728e-08	1972280475	
3.436321e+06	0	3534547045	2.281931e-06	2774448923	
3.436541e+06	1	2246051850	2.902385e-06	1235889872	
3.436549e+06	1	3534547045	2.296010e-06	102828162	
3.436568e+06	1	2246051850	2.916613e-06	36858200	
3.436738e+06	1	2246051850	2.930842e-06	4232177374	
3.437463e+06	1	373638573	1.000000e+00	1803925302	
3.437731e+06	1	2246051850	2.945071e-06	834694043	
3.437823e+06	1	2246051850	2.959299e-06	1863970860	
3.439645e+06	1	2246051850	2.973528e-06	988314595	
3.439881e+06	1	2246051850	2.987756e-06	3563967453	
3.440682e+06	3	3270476896	1.434841e-08	921835634	4292574364	1.400000e-08	
3.441006e+06	1	2246051850	3.001985e-06	3775520932	
3.441382e+06	1	2246051850	3.016214e-06	3539250331	
3.441454e+06	0	4081327903	1.407868e-08	2056593038	
3.442202e+06	0	4148810631	1.407868e-08	759964359	
3.442942e+06	1	2246051850	3.030442e-06	2069589902	
3.443167e+06	1	2235064901	1.955166e-06	111235536	
3.443372e+06	1	2246051850	3.044671e-06	896341566	
3.443409e+06	1	3534547045	2.310089e-06	2654714783	
3.445287e+06	3	486617589	1.415736e-08	2233621492	760568606	1.400000e-08	
3.449006e+06	1	1897972748	2.828901e-08	2751602400	
3.450968e+06	1	2246051850	3.058900e-06	497778995	
3.451848e+06	3	14462253	1.419941e-08	3378187523	3168933829	1.400000e-08	
3.452593e+06	1	2246051850	3.073128e-06	747443871	
3.453371e+06	0	3534547045	2.310089e-06	1220275327	
3.453962e+06	1	3534547045	2.324167e-06	4281208133	
3.454131e+06	0	2235064901	1.955166e-06	2606270759	
3.455493e+06	0	3534547045	2.324167e-06	2710766136	
3.456096e+06	1	2246051850	3.087357e-06	3189348033	
3.456300e+06	1	3534547045	2.421462e-06	3673394291	
3.458095e+06	1	2246051850	3.101436e-06	977281884	
3.460602e+06	0	2246051850	3.101436e-06	2640871332	
3.461594e+06	1	373638573	1.000000e+00	678688578	
3.463088e+06	0	949068759	2.791000e-08	471811031	
3.463639e+06	0	1403954297	1.407868e-08	4186562710	
3.464456e+06	0	179097684	5.431029e-07	2056593038	
3.469116e+06	0	2929070229	1.422864e-08	110318614	
3.469222e+06	1	2246051850	3.115664e-06	1407916447	
3.470285e+06	1	2246051850	3.130731e-06	2950407739	
3.476086e+06	0	2246051850	3.130731e-06	1149964213	
3.476241e+06	0	2246051850	3.130731e-06	1149964213	
3.476511e+06	0	480183180	1.407868e-08	3730019172	
3.481453e+06	3	2640871332	1.422864e-08	1837088337	3269561540	1.400000e-08	
3.481711e+06	0	2246051850	3.130731e-06	2738098750	
3.482422e+06	1	3827929005	5.631473e-08	3085765731	
3.483595e+06	1	1897972748	4.251765e-08	3568714221	
3.485180e+06	0	335748715	1.407868e-08	3527214469	
3.486173e+06	3	2231250662	1.415736e-08	2774448923	2567419240	1.400000e-08	
3.489565e+06	3	570164134	1.495303e-08	759964359	156734636	1.400000e-08	
3.492292e+06	1	3534547045	2.435541e-06	4013164456	
3.496548e+06	1	3534547045	2.449890e-06	3270476896	
3.497909e+06	1	373638573	1.000000e+00	3202152185	
3.500909e+06	0	3467386575	2.861587e-08	2135013218	
3.502571e+06	0	3827929005	5.631473e-08	14462253	
3.504785e+06	1	2235064901	1.969166e-06	845186953	
3.506071e+06	3	3967778277	1.894152e-08	241690685	1998405125	1.400000e-08	
3.506604e+06	3	3421068049	1.415736e-08	2056593038	2067231467	1.400000e-08	
3.506890e+06	1	2246051850	3.144959e-06	2503507209	
3.507430e+06	1	2235064901	1.983166e-06	760568606	
3.514157e+06	0	3534547045	2.449890e-06	4186562710	
3.514757e+06	1	2235064901	1.997244e-06	1220275327	
3.515296e+06	1	2235064901	2.011444e-06	14462253	
3.515810e+06	1	2246051850	3.159188e-06	2542288242	
3.516466e+06	1	2246051850	3.173248e-06	3356410364	
3.523856e+06	0	2235064901	2.011444e-06	3421068049	
3.526441e+06	1	3534547045	2.463968e-06	4081327903	
3.528103e+06	1	3534547045	2.478047e-06	1852572783	
3.533855e+06	1	2235064901	2.025522e-06	3297235373	
3.536012e+06	0	2025893757	1.407868e-08	2067231467	
3.538888e+06	1	373638573	1.000000e+00	2681498831	
3.539588e+06	0	2246051850	3.173248e-06	3064549276	
3.540646e+06	1	2235064901	2.039601e-06	3580551846	
3.541348e+06	1	2235064901	2.053680e-06	2308303797	
3.541981e+06	0	3827929005	5.631473e-08	4292574364	
3.543161e+06	3	2231250662	1.415736e-08	1840937626	1175631744	1.400000e-08	
3.543755e+06	1	3534547045	2.492047e-06	2567419240	
3.549558e+06	1	2246051850	3.187477e-06	303951786	
3.549758e+06	1	3534547045	2.506204e-06	3416864524	
3.550110e+06	0	2235064901	2.053680e-06	1140472632	
3.553710e+06	0	2235064901	2.053680e-06	2620273024	
3.559823e+06	1	2246051850	3.201706e-06	2937776487	
3.563043e+06	1	3534547045	2.520283e-06	3953247145	
3.566608e+06	3	1140472632	1.407868e-08	4292574364	797182755	1.400000e-08	
3.566719e+06	3	2025893757	1.413905e-08	2620273024	2126166399	1.400000e-08	
3.568415e+06	1	3534547045	2.534578e-06	2501379955	
3.570499e+06	3	471811031	1.428901e-08	110318614	947239549	1.400000e-08	
3.571621e+06	1	179097684	5.571029e-07	2126166399	
3.576700e+06	3	517786421	1.407868e-08	4186562710	363773044	1.400000e-08	
3.579243e+06	0	2246051850	3.201706e-06	4148810631	
3.580298e+06	0	2235064901	2.053680e-06	947239549	
3.580540e+06	0	471811031	1.428901e-08	517786421	
3.588059e+06	1	2235064901	2.067837e-06	2231250662	
3.588679e+06	1	2235064901	2.081837e-06	2067231467	
3.588773e+06	0	2391696826	1.400000e-08	346987663	
3.593791e+06	0	399492375	2.815736e-08	3715668764	
3.594970e+06	3	2025893757	1.421773e-08	776375684	2269474534	1.400000e-08	
3.601029e+06	1	373638573	1.000000e+00	1771264541	
3.602710e+06	3	3534547045	4.394557e-06	2235064901	3269595313	1.479059e-08	113847314	1.479059e-08	2262899028	1.479059e-08	533303172	1.479059e-08	3088767360	1.479059e-08	3148243291	1.479059e-08	1560482238	1.479059e-08	3480422963	1.479059e-08	312808672	1.479059e-08	1563060474	1.479059e-08	3296634473	1.479059e-08	1366354821	1.479059e-08	2272534990	1.479059e-08	2900348596	1.479059e-08	3828169649	1.479059e-08	
3.602757e+06	0	312808672	1.479059e-08	113847314	
3.602821e+06	1	3534547045	4.409347e-06	1563060474	
3.603049e+06	1	3534547045	4.424138e-06	113847314	
3.603270e+06	1	3534547045	4.452295e-06	4124564224	
3.603580e+06	1	3534547045	4.467086e-06	3269595313	
3.603893e+06	0	4197927596	1.668088e-08	3690557900	
3.607112e+06	0	3534547045	4.467086e-06	3148243291	
3.611227e+06	1	3534547045	4.481876e-06	3828169649	
3.612173e+06	1	3534547045	4.496667e-06	3480422963	
3.613640e+06	1	3534547045	4.511457e-06	3296634473	
3.614010e+06	1	3534547045	4.526248e-06	2272534990	
3.615551e+06	1	3148243291	2.958118e-08	3088767360	
3.616114e+06	0	3534547045	4.526248e-06	1366354821	
3.616166e+06	0	3534547045	4.526248e-06	1366354821	
3.617304e+06	3	1366354821	1.486927e-08	480183180	3867217197	1.400000e-08	
3.622156e+06	3	1837234470	1.412259e-08	253656606	466180878	1.400000e-08	
3.625519e+06	0	3827929005	5.631473e-08	2025893757	
3.627133e+06	1	3534547045	4.540248e-06	2269474534	
3.628253e+06	1	3534547045	4.554248e-06	947239549	
3.628498e+06	3	3458484829	1.441584e-08	1140472632	3790847783	1.400000e-08	
3.631838e+06	1	3534547045	4.568327e-06	2316491956	
3.632060e+06	0	2025893757	1.421773e-08	3790847783	
3.633806e+06	1	3534547045	4.583117e-06	2262899028	
3.637895e+06	1	2246051850	3.215706e-06	3269561540	
3.644148e+06	1	2246051850	3.229934e-06	368451981	
3.649095e+06	0	179097684	5.571029e-07	486617589	
3.651698e+06	0	3736601249	2.791000e-08	3783228500	
3.651888e+06	3	3148243291	1.400000e-08	4108567391	2747516691	1.482993e-08	3261492807	1.482993e-08	
3.652574e+06	1	2246051850	3.244163e-06	1149964213	
3.654609e+06	0	2747516691	1.482993e-08	3458484829	
3.654857e+06	1	3534547045	4.597908e-06	1560482238	
3.660437e+06	3	570164134	1.507562e-08	1837234470	702973591	1.400000e-08	
3.660673e+06	0	3381587904	1.942043e-08	1950077488	
3.666749e+06	0	1175631744	1.400000e-08	3168933829	
3.666984e+06	1	3534547045	4.611908e-06	3148243291	
3.667023e+06	3	3827929005	4.981021e-08	4148810631	1297296453	2.058320e-08	
3.669082e+06	0	2246051850	3.244163e-06	682911345	
3.671445e+06	0	363773044	1.400000e-08	1490861810	
3.673278e+06	0	3534547045	4.611908e-06	1175631744	
3.675488e+06	1	3534547045	4.625908e-06	3790847783	
3.678788e+06	1	3534547045	4.639908e-06	466180878	
3.688021e+06	1	2246051850	3.258392e-06	34775558	
3.688837e+06	0	3261492807	1.482993e-08	2900348596	
3.690610e+06	3	570164134	1.586621e-08	533303172	4013438285	1.400000e-08	
3.691169e+06	3	2747516691	1.482993e-08	238807518	199297112	1.400000e-08	
3.691270e+06	3	4263904522	1.461587e-08	363773044	1780437574	1.400000e-08	
3.696317e+06	0	1937837823	1.407868e-08	4185666246	
3.701127e+06	0	399492375	2.815736e-08	2900348596	
3.705647e+06	3	1297296453	2.552472e-08	3967778277	1441326850	1.400000e-08	
3.709531e+06	3	3827929005	1.400000e-08	3421068049	1869505131	1.665586e-08	792228939	1.665586e-08	3805166987	1.665586e-08	
3.711530e+06	3	3458484829	1.463357e-08	2025893757	3673152909	1.400000e-08	
3.711950e+06	0	2246051850	3.258392e-06	1776728451	
3.717221e+06	0	570164134	1.586621e-08	1780437574	
3.718525e+06	0	2246051850	3.258392e-06	1776728451	
3.718952e+06	0	702973591	1.400000e-08	156734636	
3.719056e+06	3	649593533	1.467235e-08	3827929005	3654632673	1.400000e-08	
3.726452e+06	3	2747516691	1.505857e-08	2929070229	717671056	1.400000e-08	
3.734146e+06	3	682911345	2.015676e-08	3527214469	3858463531	1.400000e-08	
3.735162e+06	1	682911345	3.415676e-08	3858463531	
3.736077e+06	1	3534547045	4.656589e-06	4197927596	
3.736823e+06	0	1897972748	4.251765e-08	3064549276	
3.739034e+06	1	3534547045	4.670589e-06	3822766993	
3.740380e+06	3	3111692719	1.437402e-08	335748715	1421662397	1.400000e-08	
3.742933e+06	1	3534547045	4.684589e-06	156734636	
3.746593e+06	1	2246051850	3.272392e-06	1421662397	
3.749511e+06	3	1776728451	1.441391e-08	2328187860	1367591863	1.400000e-08	
3.749920e+06	1	3534547045	4.698589e-06	1175631744	
3.757007e+06	1	2246051850	3.286392e-06	717671056	
3.767315e+06	1	3534547045	4.712589e-06	797182755	
3.768731e+06	3	1897972748	1.400000e-08	2842015324	2661924784	1.421496e-08	1367690675	1.421496e-08	3216152648	1.421496e-08	
3.769706e+06	0	179097684	5.571029e-07	3261492807	
3.775637e+06	0	2246051850	3.286392e-06	570164134	
3.775855e+06	1	2246051850	3.300392e-06	3654632673	
