2.297130e+06	1	3150846686	1.798902e-06	1771264541	
2.304884e+06	1	3150846686	1.812902e-06	515125813	
2.319170e+06	1	3534547045	2.055433e-06	3433591204	
2.320903e+06	0	3150846686	1.812902e-06	250719570	
2.321885e+06	1	3534547045	2.069967e-06	3182159117	
2.322494e+06	1	3150846686	1.827036e-06	3089865955	
2.332809e+06	1	2185291493	2.800000e-08	2892683898	
2.349896e+06	3	2185291493	1.400000e-08	754869367	826924968	1.400000e-08	3190311976	1.400000e-08	
2.354941e+06	0	3434666020	1.577181e-08	1458665800	
2.385824e+06	1	373638573	1.000000e+00	1246511018	
2.387357e+06	0	4187488967	1.864993e-08	1458665800	
2.400437e+06	1	2246051850	2.510486e-06	3532628785	
2.400660e+06	1	4226750145	1.262657e-07	3653734512	
2.401056e+06	3	2919643181	3.107271e-08	3211480542	841878026	1.521261e-08	2747938267	1.521261e-08	3177521820	1.521261e-08	3363025910	1.521261e-08	
2.413298e+06	0	3434666020	1.577181e-08	1736323711	
2.415701e+06	3	3434666020	1.577181e-08	838860310	1290268226	1.400000e-08	
2.420313e+06	0	3363025910	1.521261e-08	3297362622	
2.442072e+06	3	3490627259	1.400000e-08	2533881277	764400056	1.426785e-08	1517815290	1.426785e-08	
2.453756e+06	1	3150846686	1.847060e-06	250719570	
2.474552e+06	0	1495382923	1.426302e-08	1543523724	
2.479489e+06	3	283080478	1.445498e-08	1290268226	66064165	1.400000e-08	
2.484734e+06	1	2246051850	2.534806e-06	333964007	
2.495932e+06	1	2246051850	2.548806e-06	826924968	
2.496483e+06	0	486050091	4.207143e-08	66064165	
2.523379e+06	3	3177521820	1.560563e-08	627452446	2766526296	1.400000e-08	
2.544549e+06	0	3462747	2.791000e-08	825415804	
2.549796e+06	3	1075699702	9.957377e-07	405521437	2454553876	1.579264e-08	1923515514	1.579264e-08	
2.552021e+06	0	3150846686	1.847060e-06	1471982444	
2.573302e+06	0	486050091	4.207143e-08	4187488967	
2.583549e+06	1	373638573	1.000000e+00	3707800333	
2.584087e+06	1	2246051850	2.590878e-06	486050091	
2.612172e+06	1	373638573	1.000000e+00	1598213090	
2.624013e+06	0	2246051850	2.590878e-06	3297362622	
2.626011e+06	0	1089013536	2.826937e-08	841878026	
2.629471e+06	0	3177521820	1.560563e-08	734120091	
2.660026e+06	0	1922039940	1.894298e-08	771359632	
2.662420e+06	1	3150846686	1.861650e-06	1736323711	
2.668518e+06	1	550176535	1.889270e-07	3177521820	
2.671985e+06	1	3737780296	1.074051e-06	66987975	
2.683449e+06	0	722767024	1.426302e-08	346987663	
2.708580e+06	0	3150846686	1.861650e-06	4187488967	
2.719932e+06	0	2674988631	1.453458e-08	579073438	
2.738547e+06	3	2789348510	1.400000e-08	1543523724	3339828518	1.400000e-08	
2.738740e+06	3	1075699702	9.957377e-07	2919643181	105819081	1.400000e-08	533433650	1.707271e-08	
2.741800e+06	1	1075699702	1.012810e-06	533433650	
2.745794e+06	0	2906924538	2.791000e-08	1327969783	
2.753866e+06	0	1061526795	1.413469e-08	105819081	
2.791880e+06	0	1649557018	1.413469e-08	4032129539	
2.802931e+06	0	2348040613	1.413469e-08	346987663	
2.808601e+06	1	3150846686	1.879825e-06	3059144981	
2.810325e+06	0	841878026	1.521261e-08	1649557018	
2.819060e+06	1	1075699702	1.027073e-06	722767024	
2.826332e+06	1	2246051850	2.604878e-06	1896745001	
2.827877e+06	1	2246051850	2.618878e-06	2766526296	
2.835569e+06	0	2246051850	2.618878e-06	3434666020	
2.843835e+06	0	764400056	1.426785e-08	1649557018	
2.891856e+06	0	2014426858	1.439302e-08	3459912306	
2.892021e+06	0	2246051850	2.618878e-06	37051273	
2.938964e+06	1	3150846686	1.895037e-06	841878026	
2.944486e+06	3	550176535	1.889270e-07	1089013536	1601889739	1.400000e-08	381652938	1.426937e-08	
2.955506e+06	0	3150846686	1.895037e-06	4187488967	
2.973132e+06	3	37051273	1.445498e-08	1601889739	96665495	1.400000e-08	
2.996078e+06	3	3342541004	1.426937e-08	2348040613	1342185090	1.400000e-08	
3.007020e+06	0	2246051850	2.618878e-06	734120091	
3.009168e+06	1	3737780296	1.200316e-06	4226750145	
3.013090e+06	1	2246051850	2.644823e-06	3357643131	
3.022900e+06	1	3150846686	1.909300e-06	1495382923	
3.037452e+06	0	3167902617	1.574739e-08	72955594	
3.038105e+06	0	3150846686	1.909300e-06	1342185090	
3.041968e+06	3	2213923665	1.439302e-08	1458665800	149784911	1.400000e-08	
3.056417e+06	1	373638573	1.000000e+00	4075596975	
3.060174e+06	1	2246051850	2.659277e-06	283080478	
3.061547e+06	0	3604532305	1.462570e-08	2674988631	
3.062211e+06	0	3462747	2.791000e-08	3202152185	
3.073342e+06	3	4187488967	1.755730e-08	1593891639	85224627	1.509263e-08	
3.090459e+06	1	3150846686	1.923570e-06	381652938	
3.100245e+06	0	1517815290	1.426785e-08	1061526795	
3.121110e+06	0	550176535	1.889270e-07	3736894086	
3.122687e+06	3	1649557018	1.413469e-08	3297362622	1965662198	1.400000e-08	
3.144436e+06	1	3150846686	1.937721e-06	2472898255	
3.152951e+06	1	3462747	4.256497e-08	3459374364	
3.153217e+06	3	1743198400	1.456292e-08	3342541004	110439229	1.400000e-08	
3.156168e+06	3	2369258877	1.590650e-08	2789301560	1449522982	1.400000e-08	
3.156285e+06	3	764400056	1.426785e-08	346987663	3279439195	1.400000e-08	
3.173155e+06	1	3534547045	2.084593e-06	3604532305	
3.174924e+06	1	3150846686	1.952176e-06	37051273	
3.179170e+06	1	3150846686	1.966176e-06	96665495	
3.183062e+06	1	2246051850	2.673545e-06	764400056	
3.186522e+06	0	2110688926	1.894298e-08	1517815290	
3.194621e+06	3	85224627	1.522243e-08	432337108	360107933	1.400000e-08	
3.199444e+06	3	3607413901	1.452770e-08	734120091	1657444763	1.400000e-08	
3.216182e+06	0	3434666020	1.577181e-08	2213923665	
3.216524e+06	1	3150846686	1.980176e-06	771359632	
3.219336e+06	0	85224627	1.522243e-08	1342185090	
3.221985e+06	1	550176535	2.029270e-07	360107933	
3.230411e+06	1	2246051850	2.687545e-06	1761715697	
3.293261e+06	1	2246051850	2.701545e-06	1314810707	
3.306276e+06	0	821115011	1.743250e-08	1965662198	
3.307054e+06	3	392861532	2.341237e-08	3363025910	58759274	1.971024e-08	
3.316321e+06	1	373638573	1.000000e+00	4032129539	
3.319112e+06	1	2246051850	2.715545e-06	1342185090	
3.319729e+06	0	821115011	1.743250e-08	110439229	
3.325638e+06	1	2246051850	2.734488e-06	2110688926	
3.367301e+06	0	3150846686	1.980176e-06	110439229	
3.385964e+06	1	373638573	1.000000e+00	1738909006	
3.406953e+06	0	2246051850	2.734488e-06	3190311976	
3.415003e+06	0	739080713	2.791000e-08	1327969783	
3.460093e+06	1	1068020906	9.547187e-04	2681375347	
3.484591e+06	1	1075699702	1.042980e-06	2369258877	
3.499851e+06	1	3150846686	1.994176e-06	2789348510	
3.513252e+06	1	3150846686	2.008739e-06	1743198400	
3.514663e+06	1	3150846686	2.022739e-06	66064165	
3.528405e+06	0	1471982444	2.000642e-08	821115011	
3.551267e+06	1	2246051850	2.750281e-06	1923515514	
3.626324e+06	1	2246051850	2.769991e-06	58759274	
3.669159e+06	1	3150846686	2.036739e-06	110439229	
3.674942e+06	0	739080713	2.791000e-08	105819081	
3.680561e+06	3	550176535	2.053625e-07	4187488967	2135013218	1.512183e-08	
3.696694e+06	1	2246051850	3.812971e-06	1075699702	
3.705112e+06	0	2246051850	3.812971e-06	1327969783	
3.712241e+06	3	2747938267	1.586758e-08	1565786989	470332523	1.400000e-08	
3.716890e+06	1	2747938267	2.986758e-08	470332523	
3.719988e+06	1	3150846686	2.242102e-06	550176535	
3.724163e+06	3	393090083	1.459124e-08	3279439195	3217169414	1.400000e-08	
3.748149e+06	3	739080713	2.791000e-08	105819081	3030801476	1.400000e-08	
3.814057e+06	3	1471982444	2.122885e-08	85224627	2208266878	1.400000e-08	
3.839218e+06	1	3150846686	2.256693e-06	393090083	
3.863282e+06	3	2046083849	5.284029e-08	2213923665	3715668764	1.737273e-08	
3.968869e+06	1	3737780296	1.214316e-06	149784911	
3.978992e+06	1	1068020906	9.547912e-04	410848061	
3.999732e+06	0	126484229	2.791000e-08	3202152185	
4.003941e+06	0	3534547045	2.084593e-06	579073438	
4.039412e+06	1	2246051850	3.836384e-06	392861532	
4.081609e+06	0	3737780296	1.214316e-06	2716949832	
4.125404e+06	0	821115011	1.743250e-08	1061526795	
4.343918e+06	0	3202152185	1.439302e-08	1449522982	
4.393346e+06	1	373638573	1.000000e+00	579073438	
4.393430e+06	0	3150846686	2.256693e-06	821115011	
4.393766e+06	1	3150846686	2.274125e-06	821115011	
4.411254e+06	1	2246051850	3.850384e-06	921818415	
4.455405e+06	1	2246051850	3.869327e-06	1922039940	
4.460977e+06	0	3149440925	1.743250e-08	3202152185	
4.531816e+06	1	2246051850	3.883461e-06	1061526795	
4.532706e+06	1	3534547045	2.098593e-06	2961226102	
4.551887e+06	1	3150846686	2.288125e-06	1965662198	
4.724751e+06	1	3150846686	2.316035e-06	3736894086	
4.735956e+06	3	552634658	1.439302e-08	1298902656	3418547556	1.400000e-08	
4.807632e+06	1	2246051850	3.899475e-06	2449448537	
4.999202e+06	1	3150846686	2.330429e-06	3202152185	
5.042610e+06	1	373638573	1.000000e+00	1649557018	
5.049444e+06	1	2246051850	3.914010e-06	2674988631	
5.063518e+06	1	3150846686	2.344429e-06	2208266878	
5.117213e+06	0	552634658	1.439302e-08	3339828518	
5.151490e+06	1	2246051850	3.928010e-06	3339828518	
5.163039e+06	1	2246051850	3.945382e-06	3715668764	
5.323587e+06	1	373638573	1.000000e+00	528880979	
5.386099e+06	3	949068759	2.579980e-08	3459912306	3687573659	1.630063e-08	
5.553630e+06	3	3607413901	1.492072e-08	2716949832	3196256300	1.400000e-08	
5.592030e+06	1	2246051850	3.959382e-06	1657444763	
5.626252e+06	1	2246051850	3.973382e-06	3418547556	
5.651918e+06	1	2246051850	4.001292e-06	739080713	
5.695619e+06	1	3737780296	1.242226e-06	953296898	
5.727293e+06	1	3150846686	2.358429e-06	3196256300	
5.783083e+06	1	373638573	1.000000e+00	1517815290	
5.955497e+06	1	3150846686	2.372429e-06	3217169414	
5.966471e+06	1	2246051850	4.016213e-06	3607413901	
6.123109e+06	1	373638573	1.000000e+00	3167902617	
6.150552e+06	0	2246051850	4.016213e-06	2014426858	
6.260126e+06	1	2246051850	4.030213e-06	2185291493	
6.432459e+06	1	3150846686	2.386822e-06	552634658	
6.482165e+06	1	3150846686	2.414732e-06	1327969783	
6.620392e+06	0	2246051850	4.030213e-06	2454553876	
6.729671e+06	0	2246051850	4.030213e-06	3434666020	
6.741300e+06	1	3534547045	2.112986e-06	2014426858	
6.809162e+06	1	373638573	1.000000e+00	2622395779	
6.856605e+06	0	3462747	4.256497e-08	825415804	
6.890422e+06	0	811613008	2.791000e-08	1449522982	
7.124323e+06	1	373638573	1.000000e+00	2454553876	
7.315794e+06	1	373638573	1.000000e+00	3687573659	
7.430730e+06	0	3737780296	1.242226e-06	3012070026	
7.433542e+06	1	2246051850	4.044213e-06	3490627259	
7.846963e+06	0	811613008	2.791000e-08	2487301543	
7.914310e+06	2	3534547045	2.112986e-06	2046083849	848448836	1.400000e-08	2211003714	1.942014e-08	2916276788	1.942014e-08	
7.915372e+06	1	3534547045	2.126986e-06	848448836	
7.917047e+06	1	3534547045	2.146406e-06	2916276788	
7.920675e+06	1	3534547045	2.165826e-06	2211003714	
8.075878e+06	1	3150846686	2.430503e-06	3434666020	
8.227046e+06	0	811613008	2.791000e-08	3190311976	
8.411478e+06	1	373638573	1.000000e+00	2545005546	
9.241005e+06	1	2246051850	4.058213e-06	3190311976	
9.276728e+06	1	3150846686	2.445625e-06	2135013218	
1.006605e+07	1	3150846686	2.466854e-06	1471982444	
1.020252e+07	1	2246051850	4.086123e-06	2906924538	
1.023135e+07	0	1211996162	1.625813e-08	1449522982	
1.042745e+07	1	2246051850	4.114033e-06	811613008	
1.066181e+07	1	1068020906	9.548191e-04	265770918	
1.068473e+07	1	373638573	1.000000e+00	2487301543	
1.071883e+07	0	2246051850	4.114033e-06	825415804	
1.075196e+07	1	1211996162	3.025813e-08	1449522982	
1.156835e+07	1	3737780296	1.270136e-06	825415804	
1.277928e+07	1	3534547045	2.183259e-06	3149440925	
1.506897e+07	1	2246051850	4.128033e-06	3030801476	
2.764303e+07	2	3534547045	2.896366e-06	3737780296	3687573659	1.428279e-08	3196256300	1.428279e-08	848448836	1.428279e-08	2211003714	1.428279e-08	2916276788	1.428279e-08	3696193412	1.428279e-08	15308464	1.428279e-08	1239307652	1.428279e-08	1945448119	1.428279e-08	3396227953	1.428279e-08	3321237907	1.428279e-08	3187199216	1.428279e-08	3330100144	1.428279e-08	310481256	1.428279e-08	817087088	1.428279e-08	551137729	1.428279e-08	1218250404	1.428279e-08	1035956119	1.428279e-08	1211996162	1.428279e-08	188552836	1.428279e-08	2029773149	1.428279e-08	302486611	1.428279e-08	1842102965	1.428279e-08	1285693762	1.428279e-08	1078741991	1.428279e-08	2723643411	1.428279e-08	1804212609	1.428279e-08	438292632	1.428279e-08	2001290253	1.428279e-08	3147695692	1.428279e-08	3179285865	1.428279e-08	2173231515	1.428279e-08	740082705	1.428279e-08	2795063678	1.428279e-08	3642829293	1.428279e-08	2707128518	1.428279e-08	474866315	1.428279e-08	1639799867	1.428279e-08	1026028388	1.428279e-08	
2.764304e+07	1	3534547045	2.910649e-06	2029773149	
2.764306e+07	1	3534547045	2.924932e-06	3147695692	
2.764311e+07	1	3534547045	2.939215e-06	1804212609	
2.764314e+07	1	3534547045	2.953497e-06	3179285865	
2.764315e+07	1	3534547045	2.967780e-06	2723643411	
2.764335e+07	1	3534547045	2.982063e-06	1285693762	
2.764349e+07	1	3534547045	2.996346e-06	438292632	
2.764376e+07	1	3534547045	3.010629e-06	2707128518	
2.764472e+07	1	15308464	2.856558e-08	2916276788	
2.764493e+07	1	3534547045	3.024911e-06	551137729	
2.764535e+07	1	3534547045	3.039194e-06	2173231515	
2.764577e+07	1	3534547045	3.053477e-06	3696193412	
2.764698e+07	0	848448836	1.428279e-08	3687573659	
2.764713e+07	0	188552836	1.428279e-08	1035956119	
2.764821e+07	1	302486611	2.856558e-08	3330100144	
2.764870e+07	0	3534547045	3.053477e-06	2211003714	
2.764967e+07	1	3150846686	2.481137e-06	310481256	
2.765094e+07	1	3534547045	3.067760e-06	2001290253	
2.765412e+07	1	3534547045	3.082042e-06	740082705	
2.766813e+07	0	3534547045	3.082042e-06	1026028388	
2.766872e+07	3	3642829293	1.456558e-08	3196256300	1128056158	1.400000e-08	
2.767100e+07	1	3150846686	2.495420e-06	3187199216	
2.767132e+07	1	3534547045	3.096325e-06	848448836	
2.767514e+07	1	3534547045	3.110608e-06	1945448119	
2.768567e+07	3	1211996162	1.428279e-08	1128056158	2909632847	1.400000e-08	
2.768644e+07	1	3534547045	3.124891e-06	1218250404	
2.768813e+07	0	3534547045	3.124891e-06	474866315	
2.769026e+07	0	3150846686	2.495420e-06	2909632847	
2.769062e+07	1	3150846686	2.509420e-06	2909632847	
2.772493e+07	1	3534547045	3.139174e-06	1211996162	
2.772986e+07	1	179097684	5.184058e-07	1239307652	
2.773588e+07	1	3534547045	3.153456e-06	3321237907	
2.774218e+07	0	474866315	1.428279e-08	1035956119	
2.774844e+07	2	3534547045	3.153456e-06	3150846686	937177227	6.786572e-08	3393811039	1.403192e-08	611212867	1.403192e-08	1104410542	1.403192e-08	2328232000	1.403192e-08	2999719241	1.403192e-08	1931993247	1.403192e-08	1494850122	1.403192e-08	3414514926	1.403192e-08	2312786130	1.403192e-08	3537925318	1.403192e-08	1634407402	1.403192e-08	3869596591	1.403192e-08	3375523036	1.403192e-08	772925454	1.403192e-08	2215785330	1.403192e-08	3491092596	1.403192e-08	57770090	1.403192e-08	3071577057	1.403192e-08	1452489764	1.403192e-08	4260098875	1.403192e-08	3696843781	1.403192e-08	2138100036	1.403192e-08	1726701215	1.403192e-08	1412415798	1.403192e-08	375852842	1.403192e-08	3593732192	1.403192e-08	3888264012	1.403192e-08	313359544	1.403192e-08	217284033	1.403192e-08	2151269300	1.403192e-08	3913511150	1.403192e-08	2962530363	1.403192e-08	2063946235	1.403192e-08	1172086036	1.403192e-08	690117576	1.403192e-08	3288380490	1.403192e-08	845665321	1.403192e-08	3122982648	1.403192e-08	1471982444	1.403192e-08	3303338876	1.403192e-08	2875471576	1.403192e-08	1738909006	1.403192e-08	356405251	1.403192e-08	2879167783	1.403192e-08	3083352544	1.403192e-08	4198169764	1.403192e-08	821115011	1.403192e-08	2118016430	1.403192e-08	1945735688	1.403192e-08	4093093422	1.403192e-08	2842015324	1.403192e-08	1249238030	1.403192e-08	3214077756	1.403192e-08	879162223	1.403192e-08	3884425642	1.403192e-08	1149406307	1.403192e-08	3528332227	1.403192e-08	4004407106	1.403192e-08	451270221	1.403192e-08	3149440925	1.403192e-08	2250775120	1.403192e-08	1130108289	1.403192e-08	2177968201	1.403192e-08	2914302410	1.403192e-08	3655816389	1.403192e-08	3485819286	1.403192e-08	1382686479	1.403192e-08	1803925302	1.403192e-08	3293059020	1.403192e-08	378125977	1.403192e-08	2159618959	1.403192e-08	2441325815	1.403192e-08	3401497744	1.403192e-08	4069401935	1.403192e-08	134948105	1.403192e-08	1998372786	1.403192e-08	2455922112	1.403192e-08	3059103076	1.403192e-08	432337108	1.403192e-08	1902671923	1.403192e-08	4209590891	1.403192e-08	77395223	1.403192e-08	3592986772	1.403192e-08	1246511018	1.403192e-08	3986570268	1.403192e-08	174500547	1.403192e-08	4083845756	1.403192e-08	110358663	1.403192e-08	1370908750	1.403192e-08	1837234470	1.403192e-08	2945849429	1.403192e-08	66296937	1.403192e-08	976558236	1.403192e-08	2438291630	1.403192e-08	906368509	1.403192e-08	3783228500	1.403192e-08	2858952728	1.403192e-08	395113485	1.403192e-08	4019363830	1.403192e-08	3016084464	1.403192e-08	921818415	1.403192e-08	2892683898	1.403192e-08	3697249003	1.403192e-08	3983774618	1.403192e-08	4187488967	1.403192e-08	898751805	1.403192e-08	3632514288	1.403192e-08	410848061	1.403192e-08	2791633391	1.403192e-08	630280293	1.403192e-08	4212779140	1.403192e-08	3459374364	1.403192e-08	2125331604	1.403192e-08	3113062634	1.403192e-08	847040419	1.403192e-08	4240624600	1.403192e-08	1565786989	1.403192e-08	2286860921	1.403192e-08	3707879645	1.403192e-08	2746930994	1.403192e-08	4075596975	1.403192e-08	4283280385	1.403192e-08	538453177	1.403192e-08	3121292019	1.403192e-08	3349724438	1.403192e-08	4253718737	1.403192e-08	3297362622	1.403192e-08	1751902433	1.403192e-08	2878871175	1.403192e-08	3083717413	1.403192e-08	220564665	1.403192e-08	3653734512	1.403192e-08	3815024321	1.403192e-08	1428265047	1.403192e-08	3604532305	1.403192e-08	1869365069	1.403192e-08	965372172	1.403192e-08	607396504	1.403192e-08	2533881277	1.403192e-08	472358284	1.403192e-08	1950077488	1.403192e-08	1820499179	1.403192e-08	4055959668	1.403192e-08	528880979	1.403192e-08	3778036871	1.403192e-08	1405660995	1.403192e-08	3662110242	1.403192e-08	2247026945	1.403192e-08	4032129539	1.403192e-08	4035587434	1.403192e-08	3111692719	1.403192e-08	1398579088	1.403192e-08	2501379955	1.403192e-08	3332562587	1.403192e-08	3562383954	1.403192e-08	2521380987	1.403192e-08	4119421155	1.403192e-08	1913762779	1.403192e-08	3678948817	1.403192e-08	2489195127	1.403192e-08	3929228125	1.403192e-08	3160344427	1.403192e-08	3182159117	1.403192e-08	766581564	1.403192e-08	3702894340	1.403192e-08	3532745758	1.403192e-08	1072840122	1.403192e-08	3294683754	1.403192e-08	1676003954	1.403192e-08	4285585893	1.403192e-08	2674988631	1.403192e-08	406745133	1.403192e-08	2883513480	1.403192e-08	783121895	1.403192e-08	
2.774844e+07	1	937177227	8.189764e-08	3393811039	
2.774844e+07	1	937177227	9.592956e-08	783121895	
2.774844e+07	1	937177227	1.099615e-07	2883513480	
2.774844e+07	1	937177227	1.239934e-07	611212867	
2.774844e+07	1	937177227	1.380253e-07	1104410542	
2.774844e+07	1	937177227	1.520572e-07	406745133	
2.774844e+07	1	2999719241	2.806384e-08	2328232000	
2.774844e+07	1	2674988631	2.806384e-08	4285585893	
2.774844e+07	1	2999719241	4.209576e-08	1931993247	
2.774844e+07	1	2674988631	4.209576e-08	1676003954	
2.774844e+07	1	2674988631	5.612768e-08	3294683754	
2.774844e+07	1	2999719241	5.612768e-08	1494850122	
2.774844e+07	1	1072840122	2.806384e-08	3532745758	
2.774844e+07	1	2312786130	2.806384e-08	3414514926	
2.774844e+07	1	378125977	2.806384e-08	3293059020	
2.774844e+07	1	1382686479	2.806384e-08	3485819286	
2.774844e+07	1	3562383954	2.806384e-08	3332562587	
2.774844e+07	1	1398579088	2.806384e-08	3111692719	
2.774844e+07	1	1913762779	2.806384e-08	4119421155	
2.774844e+07	1	2489195127	2.806384e-08	3678948817	
2.774844e+07	1	1902671923	2.806384e-08	432337108	
2.774844e+07	1	1072840122	4.209576e-08	3702894340	
2.774844e+07	1	1072840122	5.612768e-08	766581564	
2.774844e+07	1	1634407402	2.806384e-08	3537925318	
2.774844e+07	1	4260098875	2.806384e-08	1452489764	
2.774844e+07	1	3071577057	2.806384e-08	57770090	
2.774844e+07	1	3401497744	2.806384e-08	2441325815	
2.774844e+07	1	1913762779	4.209576e-08	2521380987	
2.774844e+07	1	607396504	2.806384e-08	965372172	
2.774844e+07	1	174500547	2.806384e-08	3986570268	
2.774844e+07	1	4035587434	2.806384e-08	4032129539	
2.774844e+07	1	3655816389	2.806384e-08	2914302410	
2.774844e+07	1	1634407402	5.612768e-08	2312786130	
2.774844e+07	1	375852842	2.806384e-08	1412415798	
2.774844e+07	1	1370908750	2.806384e-08	110358663	
2.774844e+07	1	3059103076	2.806384e-08	2455922112	
2.774844e+07	1	134948105	2.806384e-08	4069401935	
2.774844e+07	1	2945849429	2.806384e-08	1837234470	
2.774844e+07	1	3160344427	2.806384e-08	3929228125	
2.774844e+07	1	1370908750	4.209576e-08	4083845756	
2.774844e+07	1	77395223	2.806384e-08	4209590891	
2.774844e+07	1	3401497744	4.209576e-08	2159618959	
2.774844e+07	1	3562383954	4.209576e-08	2501379955	
2.774844e+07	1	3122982648	2.806384e-08	845665321	
2.774844e+07	1	1405660995	2.806384e-08	3778036871	
2.774844e+07	1	1246511018	2.806384e-08	3592986772	
2.774844e+07	1	3528332227	2.806384e-08	1149406307	
2.774844e+07	1	3888264012	2.806384e-08	3593732192	
2.774844e+07	1	3160344427	4.209576e-08	3182159117	
2.774844e+07	1	3375523036	2.806384e-08	3869596591	
2.774844e+07	1	3059103076	4.209576e-08	1998372786	
2.774844e+07	1	1246511018	5.612768e-08	77395223	
2.774844e+07	1	472358284	2.806384e-08	2533881277	
2.774844e+07	1	2138100036	2.806384e-08	3696843781	
2.774844e+07	1	976558236	2.806384e-08	66296937	
2.774844e+07	1	2247026945	2.806384e-08	3662110242	
2.774844e+07	1	3491092596	2.806384e-08	2215785330	
2.774844e+07	1	1130108289	2.806384e-08	2250775120	
2.774844e+07	1	976558236	5.612768e-08	2945849429	
2.774844e+07	1	906368509	2.806384e-08	2438291630	
2.774844e+07	1	690117576	2.806384e-08	1172086036	
2.774844e+07	1	2138100036	4.209576e-08	1726701215	
2.774844e+07	1	3491092596	4.209576e-08	772925454	
2.774844e+07	1	2858952728	2.806384e-08	3783228500	
2.774844e+07	1	217284033	2.806384e-08	313359544	
2.774844e+07	1	3491092596	7.015959e-08	3375523036	
2.774844e+07	1	2138100036	7.015959e-08	4260098875	
2.774844e+07	1	921818415	2.806384e-08	3016084464	
2.774844e+07	1	3697249003	2.806384e-08	2892683898	
2.774844e+07	1	4019363830	2.806384e-08	395113485	
2.774844e+07	1	2063946235	2.806384e-08	2962530363	
2.774844e+07	1	4187488967	2.806384e-08	3983774618	
2.774844e+07	1	690117576	4.209576e-08	3288380490	
2.774844e+07	1	356405251	2.806384e-08	1738909006	
2.774844e+07	1	2875471576	2.806384e-08	1471982444	
2.774844e+07	1	4212779140	2.806384e-08	630280293	
2.774844e+07	1	2125331604	2.806384e-08	3459374364	
2.774844e+07	1	1428265047	2.806384e-08	3815024321	
2.774844e+07	1	847040419	2.806384e-08	3113062634	
2.774844e+07	1	220564665	2.806384e-08	3083717413	
2.774844e+07	1	3913511150	2.806384e-08	2151269300	
2.774844e+07	1	356405251	4.209576e-08	2879167783	
2.774844e+07	1	1565786989	2.806384e-08	4240624600	
2.774844e+07	1	2878871175	2.806384e-08	1751902433	
2.774844e+07	1	1428265047	4.209576e-08	3653734512	
2.774844e+07	1	976558236	8.419151e-08	2858952728	
2.774844e+07	1	3149440925	2.806384e-08	451270221	
2.774844e+07	1	3297362622	2.806384e-08	4253718737	
2.774844e+07	1	3707879645	2.806384e-08	2286860921	
2.774844e+07	1	356405251	5.612768e-08	3083352544	
2.774844e+07	1	3349724438	2.806384e-08	3121292019	
2.774844e+07	1	2791633391	2.806384e-08	410848061	
2.774844e+07	1	2063946235	5.612768e-08	3913511150	
2.774844e+07	1	607396504	4.209576e-08	1869365069	
2.774844e+07	1	538453177	2.806384e-08	4283280385	
2.774844e+07	1	4075596975	2.806384e-08	2746930994	
2.774844e+07	1	3214077756	2.806384e-08	1249238030	
2.774844e+07	1	217284033	5.612768e-08	3888264012	
2.774844e+07	1	2878871175	5.612768e-08	3297362622	
2.774844e+07	1	3059103076	7.015959e-08	134948105	
2.774844e+07	1	2875471576	4.209576e-08	3303338876	
2.774844e+07	1	356405251	7.015959e-08	821115011	
2.774844e+07	1	1634407402	1.122554e-07	2999719241	
2.774844e+07	1	3655816389	4.209576e-08	2177968201	
2.774844e+07	1	3491092596	9.822343e-08	3071577057	
2.774844e+07	1	1246511018	8.419151e-08	174500547	
2.774844e+07	1	3214077756	4.209576e-08	2842015324	
2.774844e+07	1	1405660995	4.209576e-08	4055959668	
2.774844e+07	1	1130108289	5.612768e-08	3528332227	
2.774845e+07	1	2125331604	5.612768e-08	4212779140	
2.774845e+07	1	976558236	1.122554e-07	906368509	
2.774845e+07	1	356405251	1.122554e-07	2875471576	
2.774845e+07	0	3401497744	4.209576e-08	1803925302	
2.774845e+07	1	3707879645	5.612768e-08	1565786989	
2.774849e+07	1	3534547045	3.209584e-06	2674988631	
2.774850e+07	1	472358284	5.612768e-08	3349724438	
2.774852e+07	1	1634407402	1.824149e-07	2138100036	
2.774852e+07	1	3534547045	3.223616e-06	1820499179	
2.774872e+07	0	3491092596	9.822343e-08	898751805	
2.774872e+07	1	3534547045	3.279744e-06	1072840122	
2.774896e+07	1	3534547045	3.307807e-06	2489195127	
2.774897e+07	2	3491092596	9.822343e-08	4035587434	2683944377	1.400000e-08	2961226102	1.406384e-08	
2.774902e+07	1	3534547045	3.335871e-06	3697249003	
2.774907e+07	1	3534547045	3.406031e-06	3059103076	
2.774917e+07	2	937177227	1.520572e-07	1246511018	301219709	4.744368e-08	1743198400	1.837392e-08	3059144981	1.837392e-08	
2.774941e+07	1	3534547045	3.462159e-06	472358284	
2.774950e+07	1	3534547045	3.504254e-06	3214077756	
2.774977e+07	1	3534547045	3.532318e-06	1398579088	
2.775033e+07	1	1634407402	2.245107e-07	1913762779	
2.775058e+07	1	3534547045	3.546382e-06	2961226102	
2.775085e+07	0	3534547045	3.546382e-06	1803925302	
2.775096e+07	1	3534547045	3.560414e-06	879162223	
2.775103e+07	1	3534547045	3.602510e-06	3655816389	
2.775122e+07	2	3534547045	3.602510e-06	1428265047	3952655669	1.400000e-08	2848685905	1.404788e-08	1826422368	1.404788e-08	
2.775124e+07	1	3562383954	6.046967e-08	1743198400	
