1.818712e+06	1	2340740170	8.194918e-07	2961226102	
1.819119e+06	1	2799798816	2.782460e-06	381652938	
1.823956e+06	0	4256642775	1.449000e-08	2747938267	
1.827220e+06	3	1290268226	1.413570e-08	1461359102	110439229	1.400000e-08	
1.827306e+06	3	2704180049	2.607674e-08	1649557018	1449522982	1.624000e-08	
1.828782e+06	3	3012070026	1.400000e-08	2472898255	3279439195	1.400779e-08	360107933	1.400779e-08	
1.830683e+06	3	2683944377	1.997962e-08	4187488967	1657444763	1.400000e-08	
1.830953e+06	3	2716949832	1.406023e-08	1218250404	58759274	1.400000e-08	
1.831552e+06	0	3534547045	8.755435e-07	37051273	
1.838444e+06	0	3211480542	1.410558e-08	1923515514	
1.842021e+06	1	2799798816	2.799121e-06	406745133	
1.842867e+06	0	2340740170	8.194918e-07	2589646060	
1.842934e+06	3	3459912306	1.421116e-08	1621314342	2135013218	1.400000e-08	
1.844149e+06	0	2683944377	1.997962e-08	1657444763	
1.851547e+06	1	2235064901	2.043234e-06	96665495	
1.852560e+06	3	3459912306	1.431675e-08	3201932102	470332523	1.400000e-08	
1.852981e+06	0	2799798816	2.799121e-06	2426951832	
1.856992e+06	3	552498239	1.413570e-08	3434666020	3217169414	1.400000e-08	
1.857144e+06	3	3532628785	1.413570e-08	3363823620	3030801476	1.400000e-08	
1.857567e+06	1	2235064901	2.057257e-06	105819081	
1.858518e+06	1	2519559028	4.605600e-07	58759274	
1.860499e+06	1	2340740170	8.335974e-07	734120091	
1.861438e+06	3	2950407739	1.410558e-08	3030801476	2208266878	1.400000e-08	
1.866629e+06	0	375852842	1.525764e-08	1869365069	
1.868374e+06	0	179097684	4.960110e-07	3528190190	
1.871587e+06	0	2799798816	2.799121e-06	3562383954	
1.871746e+06	1	373638573	1.000000e+00	3314075649	
1.871867e+06	1	373638573	1.000000e+00	393090083	
1.875499e+06	1	373638573	1.000000e+00	250719570	
1.875937e+06	3	114837353	1.421116e-08	2475979558	3715668764	1.400000e-08	
1.876632e+06	1	3534547045	8.896491e-07	287394855	
1.877033e+06	3	2716949832	1.406023e-08	3294683754	3418547556	1.400000e-08	
1.877035e+06	3	3933289935	2.797023e-08	3755198008	355298688	1.400000e-08	
1.877036e+06	0	3933289935	2.797023e-08	355298688	
1.878288e+06	1	545239233	5.976441e-07	79461789	
1.879745e+06	1	3534547045	9.041391e-07	481808867	
1.880939e+06	1	2235064901	2.071257e-06	355298688	
1.883703e+06	1	2340740170	8.475974e-07	110439229	
1.885634e+06	3	2799798816	2.799121e-06	545239233	4193709834	1.400000e-08	584993009	1.423522e-08	1499007652	1.423522e-08	755060644	1.423522e-08	3270476896	1.423522e-08	3934203265	1.423522e-08	1292024166	1.423522e-08	1323984060	1.423522e-08	4197927596	1.423522e-08	1414892502	1.423522e-08	4201342597	1.423522e-08	2391696826	1.423522e-08	4138371369	1.423522e-08	3590332688	1.423522e-08	1745749016	1.423522e-08	2711965517	1.423522e-08	2933223072	1.423522e-08	1987038079	1.423522e-08	3797386594	1.423522e-08	1280619132	1.423522e-08	4105879141	1.423522e-08	3088551619	1.423522e-08	3443287411	1.423522e-08	3981989558	1.423522e-08	1165174376	1.423522e-08	3467386575	1.423522e-08	4263904522	1.423522e-08	4267941538	1.423522e-08	3372193553	1.423522e-08	3681452412	1.423522e-08	2604064924	1.423522e-08	3458662533	1.423522e-08	762210064	1.423522e-08	570164134	1.423522e-08	2418772576	1.423522e-08	2105330617	1.423522e-08	964813250	1.423522e-08	2039170765	1.423522e-08	4278040469	1.423522e-08	241690685	1.423522e-08	1703904600	1.423522e-08	3814978291	1.423522e-08	
1.885687e+06	1	2799798816	2.813356e-06	3443287411	
1.888568e+06	0	2799798816	2.813356e-06	1414892502	
1.888583e+06	1	2799798816	2.827592e-06	1987038079	
1.889413e+06	1	2799798816	2.841827e-06	570164134	
1.889451e+06	3	579073438	1.400000e-08	1826422368	118566979	1.558020e-08	894269343	1.558020e-08	
1.890034e+06	0	2933223072	1.423522e-08	584993009	
1.890122e+06	0	1314810707	2.821116e-08	2013640095	
1.890942e+06	1	2799798816	2.856062e-06	3590332688	
1.891582e+06	3	3933289935	1.400000e-08	1837088337	932943525	1.400017e-08	250347941	1.400017e-08	
1.893274e+06	0	2799798816	2.856062e-06	1414892502	
1.894204e+06	1	2799798816	2.870297e-06	4201342597	
1.894497e+06	1	2799798816	2.884297e-06	4193709834	
1.896064e+06	0	2799798816	2.884297e-06	3952655669	
1.898351e+06	0	2799798816	2.884297e-06	3270476896	
1.898738e+06	1	2799798816	2.898532e-06	1499007652	
1.900067e+06	1	2799798816	2.912768e-06	1414892502	
1.902199e+06	1	3534547045	9.187275e-07	3884987045	
1.903686e+06	0	2716949832	1.406023e-08	3339828518	
1.905125e+06	0	1703904600	1.423522e-08	1420914473	
1.905842e+06	0	2883513480	1.666118e-08	579073438	
1.907185e+06	0	3607413901	2.091000e-08	3012070026	
1.910565e+06	3	2719204682	1.449000e-08	4283280385	2292589682	1.400000e-08	
1.911973e+06	1	2799798816	2.927258e-06	463844675	
1.912711e+06	1	2340740170	8.617030e-07	695939830	
1.914263e+06	0	4105879141	1.423522e-08	3933289935	
1.915194e+06	0	2235064901	2.071257e-06	1703904600	
1.916341e+06	3	2799798816	2.927258e-06	2519559028	3971437066	1.400000e-08	2810179169	1.440516e-08	1803012522	1.440516e-08	3940915008	1.440516e-08	3593659676	1.440516e-08	2744143284	1.440516e-08	2002691604	1.440516e-08	3223248356	1.440516e-08	101557930	1.440516e-08	678688578	1.440516e-08	2222966094	1.440516e-08	1301910447	1.440516e-08	2919535035	1.440516e-08	2855048822	1.440516e-08	682911345	1.440516e-08	238807518	1.440516e-08	1840937626	1.440516e-08	1734007597	1.440516e-08	4088691616	1.440516e-08	2087527840	1.440516e-08	2065940037	1.440516e-08	2751602400	1.440516e-08	552380491	1.440516e-08	253656606	1.440516e-08	1254429415	1.440516e-08	481400394	1.440516e-08	2584856907	1.440516e-08	3284371529	1.440516e-08	871205577	1.440516e-08	2655011401	1.440516e-08	4156410056	1.440516e-08	249938527	1.440516e-08	
1.916834e+06	3	241690685	1.434080e-08	651046398	843598278	1.400000e-08	
1.920457e+06	1	373638573	1.000000e+00	1577969976	
1.920784e+06	0	238807518	1.440516e-08	2105330617	
1.921156e+06	1	2799798816	2.941663e-06	2087527840	
1.921678e+06	0	2655011401	1.440516e-08	552380491	
1.921750e+06	3	2789301560	1.413570e-08	2013640095	2197427154	1.400000e-08	
1.921838e+06	1	373638573	1.000000e+00	2367820772	
1.922828e+06	1	2789301560	2.813570e-08	2197427154	
1.923457e+06	0	2799798816	2.941663e-06	2950407739	
1.925122e+06	1	2799798816	2.955898e-06	4267941538	
1.925928e+06	0	1280619132	1.423522e-08	3934203265	
1.926093e+06	1	2799798816	2.970133e-06	4138371369	
1.926397e+06	1	2235064901	2.085257e-06	250347941	
1.926484e+06	1	2799798816	2.984538e-06	101557930	
1.926787e+06	1	2235064901	2.099257e-06	3279231079	
1.927772e+06	1	2065940037	2.864038e-08	3088551619	
1.928297e+06	3	2622395779	2.323592e-08	1449522982	3690557900	1.400000e-08	
1.929880e+06	1	2799798816	2.998944e-06	1803012522	
1.930383e+06	1	2799798816	3.013349e-06	2751602400	
1.932057e+06	0	2919535035	1.440516e-08	678688578	
1.932771e+06	1	2799798816	3.027454e-06	1831065885	
1.936080e+06	1	2799798816	3.041690e-06	1745749016	
1.937145e+06	1	2799798816	3.055925e-06	2711965517	
1.937896e+06	0	3433591204	1.449000e-08	629078091	
1.938112e+06	1	2799798816	3.070152e-06	2489195127	
1.938116e+06	3	2879167783	1.532065e-08	3532628785	3824375258	1.400000e-08	
1.940028e+06	3	722767024	1.410558e-08	2710766136	769315986	1.400000e-08	
1.942469e+06	3	333964007	1.400000e-08	932943525	1856937876	1.441532e-08	354497373	1.441532e-08	1230311851	1.441532e-08	3825172902	1.441532e-08	
1.944712e+06	0	1502094437	5.732389e-08	470332523	
1.946176e+06	1	2340740170	8.759382e-07	3681452412	
1.948217e+06	0	678688578	1.440516e-08	3971437066	
1.948302e+06	0	2799798816	3.070152e-06	3526559023	
1.949199e+06	0	3177521820	1.410558e-08	1601889739	
1.949583e+06	3	2250879299	2.599983e-08	3459912306	110318614	1.622692e-08	
1.950269e+06	0	3190311976	1.410558e-08	283080478	
1.951442e+06	0	179097684	4.960110e-07	3528190190	
1.952185e+06	0	2799798816	3.070152e-06	678688578	
1.952404e+06	0	2799798816	3.070152e-06	3467386575	
1.952625e+06	0	2799798816	3.070152e-06	2655011401	
1.953695e+06	3	2622395779	2.323592e-08	843598278	176241382	1.400000e-08	
1.956582e+06	1	2799798816	3.084387e-06	3981989558	
1.957701e+06	1	2879167783	2.935077e-08	907719639	
1.957724e+06	1	2799798816	3.098622e-06	2039170765	
1.959931e+06	1	2235064901	2.113257e-06	176241382	
1.962551e+06	3	1502094437	5.636467e-08	1734007597	1063934737	1.536438e-08	
1.966164e+06	3	783121895	1.895431e-08	2654473721	2445084109	1.400000e-08	
1.966420e+06	0	3534547045	9.187275e-07	533433650	
1.967349e+06	0	2235064901	2.113257e-06	3418547556	
1.968843e+06	0	481400394	1.440516e-08	4088691616	
1.969931e+06	1	2799798816	3.112857e-06	3270476896	
1.970577e+06	3	1840937626	1.474597e-08	241690685	1871304206	1.400000e-08	
1.970652e+06	0	2799798816	3.112857e-06	73116178	
1.973324e+06	1	2235064901	2.136493e-06	2622395779	
1.973525e+06	0	149784911	2.091000e-08	4278040469	
1.973704e+06	0	2340740170	8.759382e-07	755060644	
1.978399e+06	3	375852842	1.536322e-08	826924968	4185666246	1.400000e-08	
1.979192e+06	1	179097684	5.104374e-07	3528190190	
1.979445e+06	3	2135013218	1.400000e-08	3012070026	1905833305	1.400000e-08	
1.979587e+06	1	1905833305	2.800000e-08	2135013218	
1.982343e+06	1	2799798816	3.127273e-06	354497373	
1.984367e+06	3	4105879141	1.423522e-08	1871304206	3879652638	1.400000e-08	
1.986082e+06	0	2799798816	3.127273e-06	552498239	
1.987933e+06	1	2235064901	2.150493e-06	3690557900	
1.991249e+06	3	3797386594	1.423522e-08	1923515514	1924091726	1.400000e-08	
1.992279e+06	0	3534547045	9.187275e-07	2791633391	
1.992768e+06	1	2340740170	8.901735e-07	1292024166	
1.992823e+06	1	2235064901	2.164728e-06	3372193553	
1.996442e+06	3	1960974751	1.482361e-08	755060644	1629863604	1.400000e-08	
1.998794e+06	1	2340740170	9.042790e-07	1771264541	
1.998985e+06	0	2799798816	3.127273e-06	3006103420	
1.999103e+06	0	1905833305	2.800000e-08	1199222225	
2.003031e+06	0	85224627	2.091000e-08	2312786130	
2.004868e+06	3	2222966094	1.464038e-08	762210064	698682927	1.400000e-08	
2.005872e+06	1	2799798816	3.141273e-06	1657444763	
2.009739e+06	0	2235064901	2.164728e-06	1199222225	
2.012613e+06	3	1292023300	1.462570e-08	1553963666	855708858	1.400000e-08	
2.012639e+06	3	375852842	1.585322e-08	2066612683	3076001680	1.400000e-08	
2.013049e+06	0	2733144751	2.821116e-08	1292023300	
2.016206e+06	3	4156410056	1.440516e-08	2292589682	1493833725	1.400000e-08	
2.017821e+06	1	2235064901	2.178728e-06	3217169414	
2.017837e+06	3	3223248356	1.451074e-08	2950407739	1450024594	1.400000e-08	
2.017954e+06	3	2791633391	1.756820e-08	552498239	1797275806	1.400000e-08	
2.019201e+06	0	2235064901	2.178728e-06	3197676583	
2.019635e+06	1	2799798816	3.155678e-06	2744143284	
2.021293e+06	3	481400394	1.481032e-08	2855048822	3378187523	1.400000e-08	
2.021753e+06	1	3534547045	9.327275e-07	3933289935	
2.022543e+06	0	2683944377	1.997962e-08	2024675612	
2.023559e+06	3	896813269	1.630471e-08	1428265047	564959126	1.400000e-08	
2.023892e+06	0	179097684	5.104374e-07	3197676583	
2.025116e+06	1	2235064901	2.192759e-06	3006103420	
2.029308e+06	1	2235064901	2.206759e-06	4185666246	
2.031131e+06	3	1199222225	1.403012e-08	3815024321	3356410364	1.400000e-08	
2.034146e+06	1	3534547045	9.609387e-07	2733144751	
2.035119e+06	3	678688578	1.440516e-08	564959126	2620273024	1.400000e-08	
2.036170e+06	1	2799798816	3.169678e-06	769315986	
2.039648e+06	0	134948105	1.534682e-08	552380491	
2.040610e+06	0	4263904522	1.423522e-08	1462644303	
2.041372e+06	3	134948105	1.558204e-08	4197927596	4177016268	1.400000e-08	
2.044276e+06	3	2810179169	1.451074e-08	3190311976	2480753293	1.400000e-08	
2.051043e+06	3	871205577	1.443528e-08	1086559163	3251328182	1.400000e-08	
2.054535e+06	1	373638573	1.000000e+00	3475245566	
2.058737e+06	1	2799798816	3.197814e-06	2789301560	
2.058949e+06	3	2606325002	1.449000e-08	698682927	3584287056	1.400000e-08	
2.059809e+06	3	1703904600	1.423522e-08	3076001680	1661868134	1.400000e-08	
2.060706e+06	0	4069401935	1.546707e-08	552380491	
2.062565e+06	1	2799798816	3.223813e-06	2250879299	
2.063545e+06	0	2235064901	2.206759e-06	1598213090	
2.066539e+06	1	2235064901	2.221174e-06	3825172902	
2.068095e+06	0	3202152185	1.425124e-08	3012889883	
2.068733e+06	0	3534547045	9.609387e-07	1199222225	
2.070953e+06	1	2799798816	3.237919e-06	2747938267	
2.071425e+06	0	2799798816	3.237919e-06	1924091726	
2.072270e+06	3	1703904600	1.435953e-08	1869365069	3822766993	1.400000e-08	
2.074144e+06	3	1960974751	1.522877e-08	682911345	3730019172	1.400000e-08	
2.078187e+06	0	2799798816	3.237919e-06	2584856907	
2.081224e+06	0	2065940037	2.864038e-08	1533953788	
2.084534e+06	1	3534547045	9.750443e-07	3526559023	
2.084646e+06	0	2799798816	3.237919e-06	3012889883	
2.086716e+06	3	1703904600	1.438965e-08	4096225443	2217687738	1.400000e-08	
2.092744e+06	1	2235064901	2.235279e-06	1002680420	
2.093746e+06	0	3554620561	1.410558e-08	470332523	
2.093748e+06	3	1905833305	1.400000e-08	3814978291	2328187860	1.411761e-08	3408999490	1.411761e-08	
2.094326e+06	3	2328187860	1.411761e-08	3822766993	3438744891	1.400000e-08	
2.098767e+06	1	179097684	5.244675e-07	2369258877	
2.099639e+06	0	1280619132	1.423522e-08	2217687738	
2.099657e+06	0	410848061	1.743250e-08	3202152185	
2.099659e+06	1	373638573	1.000000e+00	2856850640	
2.099852e+06	3	3332562587	1.567125e-08	3833074883	1501621654	1.400000e-08	
2.101009e+06	0	3534547045	9.750443e-07	2445084109	
2.103100e+06	3	3730019172	1.400000e-08	2455922112	2695808785	1.400000e-08	
2.110247e+06	1	2799798816	3.256873e-06	783121895	
2.113653e+06	0	2065940037	2.864038e-08	2348040613	
2.116002e+06	3	2879167783	1.400000e-08	3952655669	399492375	1.576559e-08	213831427	1.576559e-08	
2.116374e+06	3	1061526795	1.410558e-08	4088625113	2714424842	1.400000e-08	
2.117101e+06	1	373638573	1.000000e+00	3519923770	
2.120832e+06	1	2235064901	2.249385e-06	764400056	
2.127014e+06	3	213831427	1.617075e-08	3284371529	2282291379	1.400000e-08	
2.128940e+06	1	2799798816	3.270873e-06	3971437066	
2.130337e+06	0	3534547045	9.750443e-07	1420914473	
2.131439e+06	3	3180086772	1.461851e-08	283080478	2654714783	1.400000e-08	
2.132198e+06	3	3401497744	1.534682e-08	333964007	2993076447	1.400000e-08	
2.139375e+06	3	114837353	1.424128e-08	1543523724	2171266278	1.400000e-08	
2.144415e+06	3	149784911	2.091000e-08	1905833305	771038762	1.400000e-08	
2.145464e+06	3	301219709	2.462863e-08	2848685905	2768208421	1.400000e-08	
2.154990e+06	3	375852842	1.586101e-08	360107933	3297235373	1.400000e-08	
2.155197e+06	0	2719204682	1.449000e-08	470332523	
2.155633e+06	1	2340740170	9.217115e-07	410848061	
2.155943e+06	1	2235064901	2.278025e-06	2065940037	
2.157943e+06	1	2235064901	2.292261e-06	964813250	
2.160511e+06	0	3534547045	9.750443e-07	1797275806	
2.161096e+06	3	309459595	1.461851e-08	2597880038	776688125	1.400000e-08	
2.164948e+06	3	2654714783	1.400000e-08	1743198400	3663377129	1.400000e-08	
2.165017e+06	1	3534547045	1.002954e-06	3197676583	
2.165150e+06	0	2222966094	1.464038e-08	72955594	
2.165719e+06	3	1593891639	1.400000e-08	1280619132	898071713	1.407261e-08	220748477	1.407261e-08	
2.167193e+06	0	2235064901	2.292261e-06	3251328182	
2.173049e+06	0	2799798816	3.270873e-06	3797386594	
2.174247e+06	3	3408999490	1.414773e-08	1761715697	2470646831	1.400000e-08	
2.178319e+06	1	2235064901	2.306496e-06	2391696826	
2.179330e+06	1	2235064901	2.320747e-06	3202152185	
2.181974e+06	0	688805295	2.791000e-08	3378187523	
2.182613e+06	3	3297235373	1.400000e-08	2282291379	1965972368	1.400000e-08	
2.184145e+06	0	1063934737	1.536438e-08	3663377129	
2.187946e+06	0	2810179169	1.451074e-08	2919535035	
2.191125e+06	1	3534547045	1.016954e-06	3356410364	
2.192157e+06	0	2235064901	2.320747e-06	1156624510	
2.194026e+06	3	2780384598	1.410558e-08	1493833725	1426981231	1.400000e-08	
2.197197e+06	3	2791633391	1.756820e-08	2445084109	1535034065	1.400000e-08	
2.197413e+06	1	2799798816	3.284873e-06	3824375258	
2.197765e+06	0	66064165	1.410558e-08	1661868134	
2.198500e+06	3	1856937876	1.441532e-08	4287239676	1483909303	1.400000e-08	
2.200081e+06	0	2799798816	3.284873e-06	678688578	
2.202911e+06	1	2799798816	3.299278e-06	678688578	
2.205017e+06	3	1965662198	1.734336e-08	3180086772	846691466	1.400000e-08	
2.206455e+06	3	2213923665	1.435682e-08	1061526795	3623563876	1.400000e-08	
2.209213e+06	3	894269343	1.558020e-08	3730019172	3872525629	1.400000e-08	
2.215308e+06	1	2235064901	2.346824e-06	2704180049	
2.220042e+06	3	3584287056	1.400000e-08	1450024594	3827929005	1.400000e-08	
2.221515e+06	1	2235064901	2.361181e-06	2213923665	
2.223064e+06	0	2780384598	1.410558e-08	2879167783	
2.223463e+06	0	1856937876	1.441532e-08	2620273024	
2.229390e+06	1	2799798816	3.313684e-06	4156410056	
2.230255e+06	3	1239307652	2.091000e-08	3378187523	63319263	1.400000e-08	
2.233363e+06	1	2521380987	2.492772e-07	2449448537	
2.236812e+06	1	2799798816	3.328089e-06	249938527	
2.237647e+06	0	3623563876	1.400000e-08	3418547556	
2.240843e+06	0	1156624510	2.791000e-08	1462644303	
2.247228e+06	0	3593659676	1.440516e-08	2105330617	
2.248331e+06	0	2683944377	1.997962e-08	66064165	
2.253373e+06	1	2235064901	2.376852e-06	3332562587	
2.254365e+06	1	2340740170	9.361167e-07	2002691604	
2.255156e+06	0	3534547045	1.016954e-06	2879167783	
2.258193e+06	0	73116178	1.410558e-08	1501621654	
2.258481e+06	0	1502094437	5.636467e-08	1856937876	
2.260753e+06	3	1629863604	1.400000e-08	2879167783	3607398139	1.400000e-08	
2.261180e+06	1	3607398139	2.800000e-08	1629863604	
2.264549e+06	0	114837353	1.424128e-08	3408999490	
2.265840e+06	3	3381587904	1.413570e-08	3012889883	2574253871	1.400000e-08	
2.266131e+06	0	3940915008	1.440516e-08	3381587904	
2.266745e+06	0	1533953788	2.567515e-08	776688125	
2.268156e+06	1	2235064901	2.390852e-06	1483909303	
2.268180e+06	1	373638573	1.000000e+00	1913762779	
2.269242e+06	0	3428193420	2.791000e-08	3497999925	
2.275519e+06	3	2883513480	1.706634e-08	2584856907	3830801972	1.400000e-08	
2.276122e+06	3	1230311851	1.448793e-08	898071713	3673394291	1.400000e-08	
2.283031e+06	1	179097684	5.420357e-07	2791633391	
2.283414e+06	0	4278040469	1.423522e-08	1290268226	
2.285691e+06	0	3223248356	1.451074e-08	253656606	
2.288727e+06	0	2799798816	3.328089e-06	3879652638	
2.289853e+06	0	213831427	1.617075e-08	253656606	
2.289906e+06	0	3534547045	1.016954e-06	2719204682	
2.290379e+06	1	373638573	1.000000e+00	875106938	
2.291662e+06	0	179097684	5.420357e-07	1420914473	
2.292398e+06	1	896813269	3.030471e-08	2654714783	
2.294153e+06	1	2799798816	3.342494e-06	2655011401	
2.294226e+06	0	3534547045	1.016954e-06	2716949832	
2.295405e+06	0	3534547045	1.016954e-06	2719204682	
2.295598e+06	1	2799798816	3.356494e-06	3879652638	
2.295787e+06	3	1165174376	1.423522e-08	846691466	2748669076	1.400000e-08	
2.298870e+06	1	2799798816	3.372355e-06	375852842	
2.299876e+06	1	2235064901	2.405257e-06	1254429415	
2.307018e+06	0	2235064901	2.405257e-06	3251328182	
2.308174e+06	1	3534547045	1.031014e-06	2716949832	
2.308466e+06	3	3607398139	1.400000e-08	1230311851	1220275327	1.424397e-08	4188119649	1.424397e-08	
2.309609e+06	3	688805295	1.400000e-08	1165174376	1275089537	1.407261e-08	3700209637	1.407261e-08	
2.317373e+06	3	66064165	1.421116e-08	73116178	3320450569	1.400000e-08	
2.317860e+06	1	2799798816	3.386355e-06	4177016268	
2.332115e+06	0	3458662533	1.423522e-08	3339828518	
2.334977e+06	0	2799798816	3.386355e-06	2105330617	
2.336476e+06	0	301219709	2.462863e-08	2695808785	
2.339889e+06	1	3534547045	1.045014e-06	2714424842	
2.342529e+06	1	2799798816	3.400866e-06	2810179169	
2.343634e+06	0	2235064901	2.405257e-06	66064165	
2.344617e+06	1	3534547045	1.060482e-06	4069401935	
2.345249e+06	0	2235064901	2.405257e-06	1703904600	
2.346939e+06	3	1965972368	1.400000e-08	470332523	4148810631	1.400000e-08	
2.348811e+06	3	114837353	1.424128e-08	4148810631	1268185054	1.400000e-08	
2.349660e+06	3	1323984060	1.423522e-08	2620273024	2900628886	1.400000e-08	
2.352622e+06	3	3467386575	1.437092e-08	3381587904	3866772787	1.400000e-08	
2.354031e+06	3	1502094437	5.258753e-08	4188119649	2056593038	1.802111e-08	
2.354124e+06	1	2235064901	2.419257e-06	3320450569	
2.354486e+06	3	451270221	1.562996e-08	1661868134	1140472632	1.400000e-08	
2.355813e+06	0	1426981231	1.400000e-08	2480753293	
2.356658e+06	0	2799798816	3.400866e-06	3797386594	
2.358721e+06	3	118566979	1.598536e-08	253656606	2774448923	1.400000e-08	
2.359145e+06	1	2799798816	3.415101e-06	3797386594	
2.363807e+06	1	2235064901	2.433647e-06	1703904600	
2.368911e+06	1	2799798816	3.429101e-06	3297235373	
2.370004e+06	1	3534547045	1.074587e-06	175860597	
2.370082e+06	1	2235064901	2.447677e-06	4167430602	
2.372151e+06	0	781549661	1.403012e-08	3339828518	
2.375113e+06	0	179097684	5.420357e-07	1797275806	
2.381677e+06	3	220748477	1.407261e-08	1501621654	975973597	1.400000e-08	
2.386065e+06	0	1268185054	1.400000e-08	3872525629	
2.386434e+06	0	134948105	1.558204e-08	855708858	
2.386708e+06	1	2799798816	3.453730e-06	301219709	
2.388238e+06	1	179097684	5.560357e-07	1797275806	
2.390772e+06	1	2340740170	9.514811e-07	1063934737	
2.396063e+06	0	2235064901	2.447677e-06	2328187860	
2.404357e+06	0	2235064901	2.447677e-06	3623563876	
2.410290e+06	1	2235064901	2.461921e-06	1220275327	
2.417520e+06	0	894269343	1.558020e-08	1426981231	
2.431316e+06	1	3534547045	1.094567e-06	2683944377	
2.433647e+06	1	373638573	1.000000e+00	3988949870	
2.436894e+06	1	373638573	1.000000e+00	3562383954	
2.436903e+06	0	2574253871	1.400000e-08	3418547556	
2.448429e+06	1	2799798816	3.467730e-06	1965972368	
2.450228e+06	3	1462644303	1.400000e-08	2014426858	933412597	1.400000e-08	
2.450670e+06	3	114837353	1.445245e-08	66064165	927207199	1.400000e-08	
2.451664e+06	1	2799798816	3.481965e-06	1323984060	
2.455550e+06	1	2799798816	3.495965e-06	2217687738	
2.458246e+06	1	2105330617	2.823522e-08	2480753293	
2.458388e+06	0	3223248356	1.451074e-08	4105879141	
2.469498e+06	0	975973597	1.400000e-08	3584287056	
2.471688e+06	3	2340740170	9.514811e-07	1502094437	2231250662	1.400000e-08	3085765731	1.929377e-08	1403954297	1.929377e-08	
2.476015e+06	0	894269343	1.558020e-08	2780384598	
2.483979e+06	0	2799798816	3.495965e-06	894269343	
2.490515e+06	1	2799798816	3.509965e-06	2231250662	
2.497624e+06	1	2799798816	3.524476e-06	3223248356	
2.506568e+06	3	2919535035	1.451074e-08	3554620561	102828162	1.400000e-08	
2.506650e+06	0	2235064901	2.461921e-06	3623563876	
2.512628e+06	0	2799798816	3.524476e-06	102828162	
2.513105e+06	0	1403954297	1.929377e-08	894269343	
2.517207e+06	0	896813269	3.030471e-08	3715668764	
2.522983e+06	0	2574253871	1.400000e-08	1593891639	
2.526140e+06	3	2441325815	1.589071e-08	114837353	3962269793	1.400000e-08	
2.526816e+06	3	2312786130	1.505072e-08	3584287056	604674024	1.400000e-08	
2.527275e+06	3	149784911	2.225682e-08	3401497744	4175762635	1.400000e-08	
2.528492e+06	0	4278040469	1.423522e-08	2933223072	
2.535911e+06	3	2056593038	1.809372e-08	220748477	3421068049	1.400000e-08	
2.537170e+06	0	2312786130	1.505072e-08	1426981231	
2.538233e+06	1	2799798816	3.538623e-06	3408999490	
2.543275e+06	3	1965662198	1.744894e-08	2341758500	4106915849	1.400000e-08	
2.557070e+06	1	373638573	1.000000e+00	2933223072	
2.567539e+06	0	2235064901	2.461921e-06	1462644303	
2.567631e+06	1	2799798816	3.552994e-06	3467386575	
2.579135e+06	3	1292023300	1.462570e-08	3421068049	3953247145	1.400000e-08	
2.580333e+06	3	607396504	1.672239e-08	2426951832	977281884	1.400000e-08	
2.593201e+06	0	1503202005	1.425124e-08	4106915849	
2.594388e+06	3	552380491	1.440516e-08	3830801972	335748715	1.400000e-08	
2.594724e+06	1	3534547045	1.108567e-06	3962269793	
2.603937e+06	1	2235064901	2.475921e-06	977281884	
2.605368e+06	3	1503202005	1.435682e-08	771359632	3863839146	1.400000e-08	
2.608086e+06	1	2235064901	2.490156e-06	4278040469	
2.609032e+06	3	2799798816	3.552994e-06	896813269	2025893757	1.400000e-08	1090143039	1.630471e-08	
2.617042e+06	3	3866772787	1.400000e-08	3663377129	4013164456	1.400000e-08	
2.618506e+06	0	2340740170	9.514811e-07	213831427	
2.620516e+06	3	179097684	5.338512e-07	1420914473	253060996	1.810732e-08	3578947201	1.810732e-08	
2.621662e+06	0	179097684	5.338512e-07	3578947201	
2.622089e+06	1	179097684	5.519585e-07	253060996	
2.623486e+06	0	2799798816	3.552994e-06	1090143039	
2.625424e+06	0	2799798816	3.552994e-06	3715668764	
2.630902e+06	3	3339828518	1.402285e-08	63319263	571790981	1.400000e-08	
2.632196e+06	1	2799798816	3.569717e-06	607396504	
2.634827e+06	1	2799798816	3.583717e-06	2774448923	
2.641131e+06	1	3534547045	1.122567e-06	571790981	
2.643460e+06	0	2799798816	3.583717e-06	72955594	
2.644222e+06	0	2799798816	3.583717e-06	552380491	
2.646991e+06	0	238807518	1.440516e-08	3940915008	
2.651286e+06	0	2340740170	9.514811e-07	72955594	
2.651565e+06	1	2799798816	3.598207e-06	3458484829	
2.651676e+06	1	2235064901	2.504262e-06	72955594	
2.657330e+06	3	2056593038	1.809372e-08	3715668764	517786421	1.400000e-08	
2.667381e+06	3	3342541004	1.410558e-08	4106915849	2308303797	1.400000e-08	
2.669848e+06	1	2235064901	2.521328e-06	2883513480	
2.672826e+06	0	1503202005	1.435682e-08	3211480542	
2.673172e+06	1	2799798816	3.612563e-06	1503202005	
2.674443e+06	1	179097684	5.700658e-07	3578947201	
2.675967e+06	1	2235064901	2.540622e-06	3085765731	
2.677644e+06	1	3534547045	1.136597e-06	1199222225	
2.680263e+06	3	1268185054	1.400000e-08	2470646831	2256454524	1.400000e-08	
2.686054e+06	0	2235064901	2.540622e-06	4013164456	
2.701146e+06	0	2418772576	1.423522e-08	2748669076	
2.702054e+06	1	2799798816	3.626969e-06	552380491	
