3.085150e+06	1	545239233	1.184051e-06	1553963666	
3.086051e+06	0	921425487	7.066723e-08	2892683898	
3.109789e+06	1	1465560917	2.481270e-06	3147695692	
3.189128e+06	1	1239791232	4.249495e-08	607396504	
3.229838e+06	0	1465560917	2.481270e-06	333964007	
3.235004e+06	1	373638573	1.000000e+00	4088625113	
3.295819e+06	1	4259593397	2.335449e-06	3528190190	
3.320660e+06	1	1465560917	2.497350e-06	1292023300	
3.424992e+06	3	4259593397	2.335449e-06	4031050948	552498239	1.462918e-08	481049431	1.401288e-08	2950407739	1.401288e-08	72955594	1.401288e-08	1771264541	1.401288e-08	2353028958	1.401288e-08	2980075456	1.401288e-08	3449694611	1.401288e-08	1194638860	1.401288e-08	114837353	1.401288e-08	2341758500	1.401288e-08	651046398	1.401288e-08	2780384598	1.401288e-08	1061526795	1.401288e-08	3342541004	1.401288e-08	1577969976	1.401288e-08	695939830	1.401288e-08	229435916	1.401288e-08	1850435983	1.401288e-08	19131048	1.401288e-08	2426951832	1.401288e-08	3089865955	1.401288e-08	3526559023	1.401288e-08	73116178	1.401288e-08	2654473721	1.401288e-08	2564127097	1.401288e-08	3554620561	1.401288e-08	2789301560	1.401288e-08	3201932102	1.401288e-08	3527214469	1.401288e-08	224410298	1.401288e-08	3967778277	1.401288e-08	1759850032	1.401288e-08	2704180049	1.401288e-08	
3.425086e+06	0	4259593397	2.335449e-06	481049431	
3.425173e+06	1	4259593397	2.349462e-06	3554620561	
3.425236e+06	0	4259593397	2.349462e-06	695939830	
3.425414e+06	1	4259593397	2.363475e-06	2564127097	
3.437657e+06	1	4259593397	2.377488e-06	3527214469	
3.441739e+06	1	4259593397	2.391500e-06	3201932102	
3.452311e+06	0	4259593397	2.391500e-06	3089865955	
3.453142e+06	1	4259593397	2.405513e-06	3089865955	
3.453665e+06	1	4259593397	2.419526e-06	1061526795	
3.472032e+06	1	4259593397	2.433539e-06	229435916	
3.486514e+06	1	1465560917	2.511362e-06	72955594	
3.500506e+06	1	4259593397	2.447552e-06	1759850032	
3.526069e+06	0	651046398	1.401288e-08	1621314342	
3.530222e+06	0	3921011129	1.341959e-06	2681498831	
3.566268e+06	1	4259593397	2.461565e-06	1771264541	
3.588077e+06	0	4259593397	2.461565e-06	2353028958	
3.607638e+06	1	4259593397	2.475578e-06	3967778277	
3.651913e+06	0	2369258877	1.687154e-08	73116178	
3.663728e+06	1	4259593397	2.490163e-06	4055959668	
3.667799e+06	1	373638573	1.000000e+00	651046398	
3.680751e+06	0	545239233	1.184051e-06	4212779140	
3.766515e+06	1	4259593397	2.504176e-06	2950407739	
3.771843e+06	1	373638573	1.000000e+00	3708838243	
3.775243e+06	0	3059103076	1.892992e-08	2024675612	
3.828674e+06	1	4259593397	2.522911e-06	3113062634	
3.846069e+06	0	3921011129	1.341959e-06	4212779140	
3.847790e+06	0	2519559028	7.232872e-07	2674988631	
3.887630e+06	1	1465560917	2.525681e-06	2892683898	
3.891920e+06	0	4259593397	2.522911e-06	19131048	
3.902116e+06	1	4259593397	2.536924e-06	2654473721	
3.909975e+06	0	545239233	1.184051e-06	333964007	
3.918815e+06	0	4259593397	2.536924e-06	1621314342	
3.979643e+06	1	4259593397	2.550924e-06	1621314342	
3.992556e+06	0	1465560917	2.525681e-06	754560055	
4.010991e+06	1	373638573	1.000000e+00	769686034	
4.025755e+06	1	545239233	1.198123e-06	175860597	
4.068665e+06	1	1465560917	2.539681e-06	754560055	
4.220366e+06	1	3534547045	1.340230e-06	2681498831	
4.341936e+06	1	2519559028	7.418938e-07	79461789	
4.350353e+06	0	3921011129	1.341959e-06	333964007	
4.368782e+06	0	179097684	4.210133e-07	333964007	
4.428485e+06	0	179097684	4.210133e-07	4212779140	
4.432779e+06	0	1465560917	2.539681e-06	3642829293	
4.558249e+06	1	373638573	1.000000e+00	114837353	
4.611474e+06	1	4259593397	2.564937e-06	1850435983	
4.635565e+06	1	545239233	1.223435e-06	3642829293	
4.666566e+06	1	2519559028	7.587317e-07	4285226245	
4.823223e+06	1	373638573	1.000000e+00	3059103076	
4.966120e+06	0	179097684	4.210133e-07	2369258877	
4.991279e+06	1	373638573	1.000000e+00	2369258877	
5.156714e+06	1	1465560917	2.564486e-06	741863299	
5.157245e+06	1	1465560917	2.578499e-06	73116178	
5.198412e+06	3	1239791232	2.687854e-08	2341758500	3687573659	1.481465e-08	3196256300	1.481465e-08	
5.345092e+06	1	1068020906	9.549727e-04	3526559023	
5.386480e+06	0	1465560917	2.578499e-06	3342541004	
5.421866e+06	0	1465560917	2.578499e-06	2426951832	
5.536480e+06	3	2789301560	1.402577e-08	2353028958	848448836	1.400000e-08	
5.925690e+06	1	545239233	1.241723e-06	3707879645	
6.046322e+06	0	545239233	1.241723e-06	3449694611	
6.074735e+06	1	2519559028	7.727446e-07	2780384598	
6.220286e+06	0	2519559028	7.727446e-07	2620740164	
6.225719e+06	1	1068020906	9.550006e-04	2620740164	
6.248560e+06	0	1465560917	2.578499e-06	2649056468	
6.258494e+06	1	1465560917	2.592499e-06	848448836	
6.335047e+06	1	373638573	1.000000e+00	790319072	
6.443130e+06	1	2519559028	7.867574e-07	224410298	
6.449430e+06	0	2519559028	7.867574e-07	2683944377	
6.480749e+06	1	3534547045	1.357335e-06	2649056468	
6.525961e+06	0	545239233	1.241723e-06	2789301560	
6.529375e+06	1	373638573	1.000000e+00	552498239	
6.568929e+06	0	4259593397	2.564937e-06	1577969976	
6.587524e+06	1	1465560917	2.606512e-06	3449694611	
6.721788e+06	0	545239233	1.241723e-06	1089013536	
7.046469e+06	0	1465560917	2.606512e-06	1089013536	
7.111157e+06	1	1465560917	2.620525e-06	19131048	
7.289139e+06	1	4259593397	2.579784e-06	2683944377	
7.527084e+06	1	4259593397	2.593797e-06	2704180049	
8.000309e+06	1	373638573	1.000000e+00	1089013536	
8.470561e+06	0	545239233	1.241723e-06	2789301560	
8.499253e+06	3	3196256300	1.482753e-08	1577969976	2211003714	1.400000e-08	
8.717830e+06	1	4259593397	2.607810e-06	1194638860	
9.228117e+06	0	4259593397	2.607810e-06	3196256300	
9.258547e+06	0	2789301560	1.402577e-08	2426951832	
9.599754e+06	2	3534547045	1.357335e-06	545239233	2916276788	5.290228e-08	3696193412	1.415263e-08	15308464	1.415263e-08	1239307652	1.415263e-08	1945448119	1.415263e-08	3396227953	1.415263e-08	3321237907	1.415263e-08	3187199216	1.415263e-08	3330100144	1.415263e-08	310481256	1.415263e-08	817087088	1.415263e-08	551137729	1.415263e-08	1218250404	1.415263e-08	1035956119	1.415263e-08	1211996162	1.415263e-08	188552836	1.415263e-08	2029773149	1.415263e-08	302486611	1.415263e-08	1842102965	1.415263e-08	1285693762	1.415263e-08	1078741991	1.415263e-08	2723643411	1.415263e-08	1804212609	1.415263e-08	438292632	1.415263e-08	2001290253	1.415263e-08	3147695692	1.415263e-08	3179285865	1.415263e-08	2173231515	1.415263e-08	740082705	1.415263e-08	2795063678	1.415263e-08	3642829293	1.415263e-08	2707128518	1.415263e-08	474866315	1.415263e-08	1639799867	1.415263e-08	1026028388	1.415263e-08	1128056158	1.415263e-08	2909632847	1.415263e-08	937177227	1.415263e-08	3393811039	1.415263e-08	611212867	1.415263e-08	1104410542	1.415263e-08	2328232000	1.415263e-08	2999719241	1.415263e-08	1931993247	1.415263e-08	1494850122	1.415263e-08	3414514926	1.415263e-08	2312786130	1.415263e-08	3537925318	1.415263e-08	1634407402	1.415263e-08	3869596591	1.415263e-08	3375523036	1.415263e-08	772925454	1.415263e-08	2215785330	1.415263e-08	3491092596	1.415263e-08	57770090	1.415263e-08	3071577057	1.415263e-08	1452489764	1.415263e-08	4260098875	1.415263e-08	3696843781	1.415263e-08	2138100036	1.415263e-08	1726701215	1.415263e-08	1412415798	1.415263e-08	375852842	1.415263e-08	3593732192	1.415263e-08	3888264012	1.415263e-08	313359544	1.415263e-08	217284033	1.415263e-08	2151269300	1.415263e-08	3913511150	1.415263e-08	2962530363	1.415263e-08	2063946235	1.415263e-08	1172086036	1.415263e-08	690117576	1.415263e-08	3288380490	1.415263e-08	845665321	1.415263e-08	3122982648	1.415263e-08	1471982444	1.415263e-08	3303338876	1.415263e-08	2875471576	1.415263e-08	1738909006	1.415263e-08	356405251	1.415263e-08	2879167783	1.415263e-08	3083352544	1.415263e-08	4198169764	1.415263e-08	821115011	1.415263e-08	
9.599754e+06	1	2916276788	6.705491e-08	3696193412	
9.599754e+06	1	2916276788	8.120754e-08	821115011	
9.599754e+06	1	2916276788	9.536017e-08	4198169764	
9.599754e+06	1	2916276788	1.095128e-07	15308464	
9.599755e+06	1	302486611	2.830526e-08	2029773149	
9.599790e+06	1	3414514926	2.830526e-08	1494850122	
9.599797e+06	1	1471982444	2.830526e-08	3288380490	
9.599802e+06	1	3534547045	1.371487e-06	3187199216	
9.599840e+06	1	3534547045	1.385640e-06	3321237907	
9.600001e+06	0	2916276788	1.095128e-07	2173231515	
9.600002e+06	1	3534547045	1.399793e-06	2063946235	
9.600018e+06	1	3534547045	1.428098e-06	302486611	
9.600190e+06	0	2916276788	1.095128e-07	2173231515	
9.600625e+06	1	2001290253	2.830526e-08	551137729	
9.600926e+06	1	3534547045	1.442250e-06	1128056158	
9.601156e+06	1	3534547045	1.456403e-06	1945448119	
9.601305e+06	0	356405251	1.415263e-08	1035956119	
9.601448e+06	0	1634407402	1.415263e-08	1218250404	
9.601759e+06	1	3534547045	1.470556e-06	2138100036	
9.601936e+06	0	3393811039	1.415263e-08	310481256	
9.601952e+06	0	2916276788	1.095128e-07	3179285865	
9.602391e+06	0	3534547045	1.470556e-06	1639799867	
9.603067e+06	0	1726701215	1.415263e-08	2999719241	
9.603326e+06	1	3534547045	1.498861e-06	2001290253	
9.603328e+06	1	3534547045	1.513014e-06	690117576	
9.604119e+06	1	3534547045	1.527166e-06	1639799867	
9.604479e+06	2	3534547045	1.527166e-06	1471982444	2118016430	1.400000e-08	1945735688	1.430526e-08	
9.604603e+06	1	3534547045	1.541319e-06	57770090	
9.605014e+06	0	3534547045	1.541319e-06	3179285865	
9.605037e+06	0	3534547045	1.541319e-06	1412415798	
9.605223e+06	1	3534547045	1.555471e-06	3913511150	
9.605539e+06	1	3534547045	1.569777e-06	1945735688	
9.605959e+06	1	2879167783	2.830526e-08	1931993247	
9.606205e+06	0	3534547045	1.569777e-06	3393811039	
9.606865e+06	1	2879167783	4.245789e-08	817087088	
9.606937e+06	1	3534547045	1.583929e-06	611212867	
9.607272e+06	1	3534547045	1.598082e-06	438292632	
9.607379e+06	1	3534547045	1.612235e-06	2328232000	
9.609775e+06	0	2151269300	1.415263e-08	772925454	
9.609778e+06	1	188552836	2.830526e-08	3396227953	
9.610978e+06	0	188552836	2.830526e-08	1634407402	
9.611568e+06	1	3534547045	1.626387e-06	1804212609	
9.613410e+06	1	3534547045	1.654693e-06	3414514926	
9.615406e+06	1	3534547045	1.668845e-06	1078741991	
9.615471e+06	0	2962530363	1.415263e-08	740082705	
9.616990e+06	0	3534547045	1.668845e-06	1218250404	
9.617637e+06	0	3921011129	1.341959e-06	3330100144	
9.619479e+06	0	217284033	1.415263e-08	2118016430	
9.619511e+06	1	3534547045	1.682845e-06	2118016430	
9.620016e+06	0	217284033	1.415263e-08	1211996162	
9.621037e+06	1	3534547045	1.696998e-06	2999719241	
9.622152e+06	1	3534547045	1.711150e-06	3642829293	
9.623403e+06	1	3534547045	1.725303e-06	217284033	
9.625474e+06	0	3888264012	1.415263e-08	1452489764	
9.625541e+06	1	3534547045	1.739456e-06	2173231515	
9.625917e+06	1	3534547045	1.753608e-06	1412415798	
9.627482e+06	0	356405251	1.415263e-08	1211996162	
9.628513e+06	1	3534547045	1.767761e-06	1104410542	
9.629020e+06	0	845665321	1.415263e-08	2312786130	
9.629934e+06	1	356405251	2.830526e-08	1634407402	
9.631496e+06	0	4259593397	2.607810e-06	3196256300	
9.634392e+06	1	3534547045	1.781914e-06	3696843781	
9.635062e+06	1	772925454	2.830526e-08	2909632847	
9.637308e+06	0	356405251	2.830526e-08	2707128518	
9.637843e+06	1	3534547045	1.796066e-06	3869596591	
9.638493e+06	1	3534547045	1.905579e-06	2916276788	
9.639133e+06	0	3534547045	1.905579e-06	4260098875	
9.639824e+06	0	2151269300	1.415263e-08	3393811039	
9.640075e+06	1	3534547045	1.919732e-06	2875471576	
9.640189e+06	1	3534547045	1.933884e-06	375852842	
9.641237e+06	0	3534547045	1.933884e-06	1218250404	
9.641703e+06	0	740082705	1.415263e-08	3179285865	
9.643612e+06	1	3534547045	1.948037e-06	1738909006	
9.644409e+06	1	3534547045	1.962190e-06	3071577057	
9.644655e+06	1	3534547045	1.976342e-06	4260098875	
9.649435e+06	1	3534547045	1.990495e-06	313359544	
9.653912e+06	0	2151269300	1.415263e-08	1842102965	
9.657444e+06	0	845665321	1.415263e-08	1239307652	
9.659052e+06	1	3534547045	2.004647e-06	1218250404	
9.659159e+06	0	3534547045	2.004647e-06	1035956119	
9.659261e+06	1	3534547045	2.018800e-06	474866315	
9.662927e+06	0	356405251	2.830526e-08	845665321	
9.666047e+06	0	3534547045	2.018800e-06	310481256	
9.666871e+06	1	3534547045	2.032953e-06	310481256	
9.667832e+06	1	3534547045	2.047105e-06	937177227	
9.671864e+06	1	3534547045	2.075411e-06	356405251	
9.672138e+06	1	179097684	4.351660e-07	3330100144	
9.673548e+06	0	3534547045	2.075411e-06	2962530363	
9.674104e+06	1	3534547045	2.089563e-06	2312786130	
9.675880e+06	0	772925454	2.830526e-08	2962530363	
9.680267e+06	1	3534547045	2.103716e-06	3888264012	
9.687170e+06	0	845665321	1.415263e-08	3179285865	
9.688575e+06	1	3921011129	1.356112e-06	1285693762	
9.688587e+06	1	3921011129	1.370264e-06	2962530363	
9.689162e+06	0	3534547045	2.103716e-06	1026028388	
9.700631e+06	1	3534547045	2.117868e-06	2723643411	
9.701965e+06	2	3534547045	2.117868e-06	188552836	4093093422	1.400000e-08	2842015324	1.430526e-08	
9.703640e+06	1	3534547045	2.132174e-06	2842015324	
9.712632e+06	3	3375523036	1.417840e-08	2789301560	1249238030	1.400000e-08	
9.714602e+06	1	3534547045	2.146326e-06	2215785330	
9.717147e+06	1	373638573	1.000000e+00	2211003714	
9.717617e+06	0	1465560917	2.620525e-06	1026028388	
9.718376e+06	1	3534547045	2.160479e-06	3147695692	
9.724484e+06	0	2879167783	4.245789e-08	3303338876	
9.745311e+06	0	1172086036	1.415263e-08	1239307652	
9.751591e+06	0	1172086036	1.415263e-08	1239307652	
9.755446e+06	0	2879167783	4.245789e-08	3083352544	
9.761382e+06	3	2879167783	1.400000e-08	1172086036	3214077756	1.420351e-08	879162223	1.420351e-08	3884425642	1.420351e-08	
9.763500e+06	0	3534547045	2.160479e-06	2795063678	
9.763577e+06	1	3884425642	2.840701e-08	879162223	
9.781563e+06	0	3375523036	1.417840e-08	4093093422	
9.784420e+06	1	3534547045	2.174632e-06	2151269300	
9.798960e+06	0	3214077756	1.420351e-08	3083352544	
9.804706e+06	1	3534547045	2.188784e-06	3393811039	
9.809629e+06	0	3534547045	2.188784e-06	3083352544	
9.836393e+06	0	3534547045	2.188784e-06	3491092596	
9.840281e+06	0	3534547045	2.188784e-06	3375523036	
9.841082e+06	0	3534547045	2.188784e-06	3375523036	
9.843985e+06	0	845665321	1.415263e-08	740082705	
9.845670e+06	0	3214077756	1.420351e-08	3593732192	
9.894186e+06	0	3534547045	2.188784e-06	1726701215	
9.895376e+06	1	3921011129	1.384417e-06	3593732192	
9.896245e+06	0	3534547045	2.188784e-06	1726701215	
9.898617e+06	0	3083352544	1.415263e-08	2879167783	
9.900164e+06	0	3534547045	2.188784e-06	2795063678	
9.900750e+06	0	3534547045	2.188784e-06	1726701215	
9.902112e+06	0	772925454	2.830526e-08	2707128518	
9.903590e+06	0	772925454	2.830526e-08	1249238030	
9.909305e+06	1	3534547045	2.202937e-06	1726701215	
9.918609e+06	1	3534547045	2.217140e-06	3214077756	
9.929860e+06	1	3534547045	2.231293e-06	2795063678	
9.932440e+06	0	3303338876	1.415263e-08	740082705	
9.933894e+06	3	772925454	1.400000e-08	3375523036	1149406307	1.424183e-08	3528332227	1.424183e-08	
9.960630e+06	1	3921011129	1.412824e-06	3884425642	
9.968551e+06	1	1465560917	2.634678e-06	1035956119	
9.974778e+06	0	3534547045	2.231293e-06	3491092596	
9.979971e+06	1	1465560917	2.648678e-06	772925454	
9.987277e+06	1	3534547045	2.245446e-06	3122982648	
9.999037e+06	1	3534547045	2.259687e-06	1149406307	
1.001060e+07	0	3534547045	2.259687e-06	3491092596	
1.004402e+07	3	4093093422	1.400000e-08	2879167783	3687573659	1.400000e-08	
1.004402e+07	1	3687573659	2.800000e-08	4093093422	
1.005799e+07	1	3921011129	1.426977e-06	1842102965	
1.008908e+07	1	3921011129	1.441129e-06	2707128518	
1.009723e+07	0	3528332227	1.424183e-08	1211996162	
1.014923e+07	1	3534547045	2.287687e-06	3687573659	
1.016274e+07	1	3534547045	2.301840e-06	3491092596	
1.016343e+07	0	3534547045	2.301840e-06	1211996162	
1.025496e+07	0	3534547045	2.301840e-06	3537925318	
1.029795e+07	0	3537925318	1.415263e-08	1249238030	
1.032259e+07	1	3534547045	2.315840e-06	1249238030	
1.034032e+07	3	3528332227	1.439446e-08	3537925318	3196256300	1.400000e-08	
1.050480e+07	1	3534547045	2.329993e-06	3303338876	
1.053275e+07	1	3534547045	2.344145e-06	3179285865	
1.057466e+07	1	3534547045	2.358298e-06	1452489764	
1.070834e+07	1	3534547045	2.372451e-06	1239307652	
1.075001e+07	1	1465560917	2.662830e-06	3083352544	
1.091203e+07	1	3534547045	2.386845e-06	3528332227	
1.098530e+07	0	845665321	1.415263e-08	1026028388	
1.107948e+07	2	3921011129	1.494157e-06	921425487	848448836	1.763951e-08	
1.110309e+07	1	3921011129	1.511797e-06	848448836	
1.114855e+07	0	3534547045	2.386845e-06	1211996162	
1.129561e+07	1	3534547045	2.400998e-06	1211996162	
1.192804e+07	0	1465560917	2.662830e-06	3196256300	
1.254913e+07	0	3534547045	2.400998e-06	845665321	
1.305933e+07	0	965372172	1.458495e-08	845665321	
1.310688e+07	1	3534547045	2.415150e-06	845665321	
1.323728e+07	0	1465560917	2.662830e-06	2426951832	
1.336568e+07	1	4259593397	2.621823e-06	695939830	
1.541820e+07	1	1465560917	2.676983e-06	740082705	
1.614413e+07	1	3534547045	2.429163e-06	2426951832	
2.207818e+07	1	373638573	1.000000e+00	1026028388	
2.314402e+07	1	4259593397	2.636650e-06	3196256300	
2.638954e+07	1	2519559028	8.013424e-07	965372172	
2.795739e+07	2	3921011129	1.511797e-06	179097684	2211003714	1.400000e-08	2916276788	1.403887e-08	3696193412	1.403887e-08	15308464	1.403887e-08	1239307652	1.403887e-08	1945448119	1.403887e-08	3396227953	1.403887e-08	3321237907	1.403887e-08	3187199216	1.403887e-08	3330100144	1.403887e-08	310481256	1.403887e-08	817087088	1.403887e-08	551137729	1.403887e-08	1218250404	1.403887e-08	1035956119	1.403887e-08	1211996162	1.403887e-08	188552836	1.403887e-08	2029773149	1.403887e-08	302486611	1.403887e-08	1842102965	1.403887e-08	1285693762	1.403887e-08	1078741991	1.403887e-08	2723643411	1.403887e-08	1804212609	1.403887e-08	438292632	1.403887e-08	2001290253	1.403887e-08	3147695692	1.403887e-08	3179285865	1.403887e-08	2173231515	1.403887e-08	740082705	1.403887e-08	2795063678	1.403887e-08	
2.795741e+07	1	2723643411	2.803887e-08	2211003714	
2.795743e+07	0	3921011129	1.511797e-06	1804212609	
2.795744e+07	0	3921011129	1.511797e-06	3321237907	
2.795747e+07	1	3921011129	1.525835e-06	3396227953	
2.795748e+07	1	3921011129	1.539874e-06	1842102965	
2.795749e+07	0	3921011129	1.539874e-06	1285693762	
2.795752e+07	1	3921011129	1.553913e-06	15308464	
2.795771e+07	1	3921011129	1.567952e-06	3330100144	
2.795773e+07	1	3921011129	1.581991e-06	310481256	
2.795778e+07	1	3921011129	1.596030e-06	2916276788	
2.795789e+07	1	3921011129	1.610069e-06	551137729	
2.795808e+07	1	3921011129	1.624107e-06	3187199216	
2.795812e+07	1	3921011129	1.638146e-06	1285693762	
2.795905e+07	0	3921011129	1.638146e-06	2795063678	
2.795907e+07	0	3921011129	1.638146e-06	438292632	
2.795948e+07	1	3921011129	1.652185e-06	3696193412	
2.795952e+07	0	3921011129	1.652185e-06	2795063678	
2.795964e+07	1	3921011129	1.666224e-06	2001290253	
2.796027e+07	1	3921011129	1.680263e-06	817087088	
2.796035e+07	1	3921011129	1.694302e-06	1239307652	
2.796073e+07	1	3921011129	1.708341e-06	302486611	
2.796125e+07	0	3179285865	1.403887e-08	1211996162	
2.796175e+07	1	3921011129	1.722380e-06	1211996162	
2.796214e+07	1	3921011129	1.736418e-06	188552836	
2.796216e+07	1	3921011129	1.750457e-06	3147695692	
2.796242e+07	1	3921011129	1.764496e-06	1218250404	
2.796320e+07	1	3921011129	1.778535e-06	2029773149	
2.796388e+07	1	1035956119	2.807773e-08	1945448119	
2.796396e+07	1	3921011129	1.792574e-06	740082705	
2.796404e+07	1	3921011129	1.806613e-06	438292632	
2.796623e+07	1	3921011129	1.820652e-06	3321237907	
2.796642e+07	1	3921011129	1.834690e-06	1804212609	
2.797045e+07	1	3921011129	1.848729e-06	2795063678	
2.797119e+07	1	3921011129	1.862768e-06	3179285865	
2.797521e+07	0	3921011129	1.862768e-06	1078741991	
2.797745e+07	0	2723643411	2.803887e-08	1078741991	
2.798051e+07	1	3921011129	1.876807e-06	1078741991	
2.800511e+07	2	3921011129	1.876807e-06	2723643411	3642829293	1.400000e-08	2707128518	1.403887e-08	
2.800601e+07	1	3921011129	1.890846e-06	2707128518	
2.800693e+07	0	1035956119	2.807773e-08	2173231515	
2.800725e+07	1	3921011129	1.904846e-06	3642829293	
2.811354e+07	1	3921011129	1.932924e-06	1035956119	
3.378452e+07	1	3921011129	1.946962e-06	2173231515	
