2.577279e+06	0	73116178	2.050122e-08	1906851972	
2.583352e+06	0	406745133	1.425350e-08	2489195127	
2.586369e+06	1	2340740170	8.544309e-07	2480932170	
2.591984e+06	0	2440120768	2.678318e-08	72955594	
2.594139e+06	1	373638573	1.000000e+00	2870158420	
2.622650e+06	3	15308464	6.424688e-07	2747938267	3458662533	1.400000e-08	762210064	1.451884e-08	
2.623421e+06	1	15308464	6.569876e-07	762210064	
2.626513e+06	0	1850435983	1.604027e-08	406745133	
2.635367e+06	0	3150846686	1.861455e-06	1280619132	
2.636289e+06	0	2340740170	8.544309e-07	1923515514	
2.638861e+06	0	3933289935	2.450713e-08	3681452412	
2.657247e+06	0	627452446	1.572982e-08	4193709834	
2.669309e+06	1	3004792470	3.302238e-06	2780384598	
2.672545e+06	1	3150846686	1.875708e-06	1743198400	
2.686124e+06	0	3150846686	1.875708e-06	3681452412	
2.691696e+06	3	4201342597	1.425808e-08	175860597	570164134	1.400000e-08	
2.696854e+06	3	2932274237	2.473947e-08	2716949832	2418772576	1.474631e-08	2105330617	1.474631e-08	964813250	1.474631e-08	2039170765	1.474631e-08	4278040469	1.474631e-08	241690685	1.474631e-08	
2.698566e+06	0	241690685	1.474631e-08	2418772576	
2.702590e+06	1	373638573	1.000000e+00	3443287411	
2.710254e+06	3	3833074883	1.802298e-08	1280619132	1703904600	1.564202e-08	
2.721739e+06	0	2340740170	8.544309e-07	451270221	
2.738352e+06	3	1089013536	2.013515e-08	2597880038	3814978291	1.400000e-08	
2.764397e+06	0	2340740170	8.544309e-07	73116178	
2.778728e+06	3	3833074883	1.802298e-08	3681452412	118566979	1.400000e-08	
2.780417e+06	0	3004792470	3.302238e-06	3232700421	
2.784945e+06	0	964813250	1.474631e-08	2105330617	
2.785737e+06	1	3150846686	1.896618e-06	3332562587	
2.809620e+06	1	2340740170	8.686890e-07	4193709834	
2.830183e+06	0	1061526795	2.088858e-08	2250775120	
2.830866e+06	0	865537991	2.791000e-08	4105879141	
2.832941e+06	0	3004792470	3.302238e-06	1987038079	
2.834876e+06	1	3004792470	3.318279e-06	3089865955	
2.837353e+06	3	3933289935	2.031398e-08	570164134	894269343	1.819314e-08	
2.839800e+06	1	3534547045	1.287273e-06	73116178	
2.877869e+06	3	3180086772	2.024897e-08	2933223072	932943525	1.400000e-08	
2.883213e+06	1	3004792470	3.332279e-06	1037584679	
2.890924e+06	0	3180086772	2.024897e-08	72955594	
2.903615e+06	0	1104410542	2.091000e-08	2914302410	
2.903681e+06	0	2135013218	1.425808e-08	406745133	
2.903772e+06	1	15308464	6.750106e-07	3833074883	
2.904307e+06	1	2340740170	8.826890e-07	3372193553	
2.905977e+06	0	2348040613	1.741000e-08	1896745001	
2.913742e+06	1	3534547045	1.303375e-06	2914302410	
2.922629e+06	0	15308464	6.750106e-07	3342541004	
2.932971e+06	3	2440120768	2.351377e-08	2418772576	250347941	1.801572e-08	
2.956250e+06	1	15308464	6.897569e-07	4278040469	
2.956965e+06	0	3933289935	2.031398e-08	3314075649	
2.963009e+06	0	3150846686	1.896618e-06	533433650	
2.978209e+06	0	3526559023	1.604027e-08	4287239676	
3.003832e+06	3	2711965517	1.766229e-08	3527214469	2292589682	1.400000e-08	
3.009456e+06	0	3004792470	3.332279e-06	3016084464	
3.027272e+06	0	3004792470	3.332279e-06	3016084464	
3.030221e+06	3	2789348510	1.443774e-08	3929228125	3971437066	1.400000e-08	
3.039674e+06	0	873214132	5.090124e-08	1987038079	
3.040157e+06	1	3004792470	3.349325e-06	651046398	
3.042729e+06	3	392861532	7.444906e-08	241690685	2810179169	2.402725e-08	
3.055867e+06	0	873214132	5.090124e-08	2105330617	
3.065823e+06	1	2340740170	8.966890e-07	3232700421	
3.099465e+06	1	3004792470	3.363409e-06	3467386575	
3.118351e+06	0	3534547045	1.303375e-06	2892683898	
3.118735e+06	1	3534547045	1.317635e-06	1923515514	
3.122070e+06	1	3004792470	3.388563e-06	3736601249	
3.134686e+06	1	179097684	7.436363e-07	2016090987	
3.143425e+06	1	3004792470	3.403814e-06	1896745001	
3.149690e+06	1	3150846686	1.910618e-06	118566979	
3.157917e+06	3	211811971	1.400000e-08	894269343	1803012522	1.605157e-08	3940915008	1.605157e-08	
3.159230e+06	1	179097684	7.581525e-07	2391696826	
3.184403e+06	1	2340740170	9.114353e-07	964813250	
3.197847e+06	0	3342541004	2.088858e-08	533433650	
3.212331e+06	0	3534547045	1.317635e-06	2892683898	
3.217089e+06	1	3534547045	1.334261e-06	2892683898	
3.231612e+06	0	2932274237	2.473947e-08	3342541004	
3.241245e+06	1	3004792470	3.417814e-06	72955594	
3.242106e+06	3	873214132	1.400000e-08	3016084464	3593659676	1.604303e-08	2744143284	1.604303e-08	2002691604	1.604303e-08	3223248356	1.604303e-08	
3.255022e+06	3	579073438	2.116942e-08	3201932102	101557930	1.400000e-08	
3.258402e+06	1	373638573	1.000000e+00	2606325002	
3.269327e+06	3	3004792470	3.417814e-06	392861532	678688578	1.400000e-08	2222966094	1.511226e-08	1301910447	1.511226e-08	2919535035	1.511226e-08	2855048822	1.511226e-08	
3.270783e+06	3	2789348510	1.469716e-08	533433650	682911345	1.400000e-08	
3.274467e+06	3	2340740170	9.114353e-07	15308464	238807518	1.400000e-08	1840937626	1.407827e-08	1734007597	1.407827e-08	4088691616	1.407827e-08	2087527840	1.407827e-08	2065940037	1.407827e-08	2751602400	1.407827e-08	552380491	1.407827e-08	253656606	1.407827e-08	1254429415	1.407827e-08	481400394	1.407827e-08	2584856907	1.407827e-08	3284371529	1.407827e-08	871205577	1.407827e-08	2655011401	1.407827e-08	4156410056	1.407827e-08	249938527	1.407827e-08	843598278	1.407827e-08	2197427154	1.407827e-08	3690557900	1.407827e-08	3824375258	1.407827e-08	769315986	1.407827e-08	1856937876	1.407827e-08	354497373	1.407827e-08	1230311851	1.407827e-08	3825172902	1.407827e-08	110318614	1.407827e-08	176241382	1.407827e-08	1063934737	1.407827e-08	2445084109	1.407827e-08	1871304206	1.407827e-08	4185666246	1.407827e-08	1905833305	1.407827e-08	3879652638	1.407827e-08	1924091726	1.407827e-08	1629863604	1.407827e-08	698682927	1.407827e-08	855708858	1.407827e-08	3076001680	1.407827e-08	1493833725	1.407827e-08	1450024594	1.407827e-08	1797275806	1.407827e-08	3378187523	1.407827e-08	564959126	1.407827e-08	3356410364	1.407827e-08	2620273024	1.407827e-08	4177016268	1.407827e-08	2480753293	1.407827e-08	3251328182	1.407827e-08	
3.274468e+06	1	1450024594	2.815654e-08	1493833725	
3.275004e+06	1	2340740170	9.255135e-07	176241382	
3.275531e+06	0	2340740170	9.255135e-07	1871304206	
3.276688e+06	0	2340740170	9.255135e-07	3690557900	
3.276865e+06	1	2340740170	9.395918e-07	3690557900	
3.276942e+06	1	1450024594	4.223481e-08	1905833305	
3.277667e+06	0	1450024594	4.223481e-08	2480753293	
3.277906e+06	1	2340740170	9.536701e-07	4088691616	
3.279505e+06	0	2197427154	1.407827e-08	3284371529	
3.280516e+06	0	2340740170	9.536701e-07	1797275806	
3.281046e+06	0	250347941	1.801572e-08	481400394	
3.281164e+06	3	250347941	1.809398e-08	481400394	3584287056	1.400000e-08	
3.281382e+06	0	2340740170	9.536701e-07	769315986	
3.282762e+06	1	2340740170	9.677483e-07	354497373	
3.283282e+06	0	2855048822	1.511226e-08	2521380987	
3.285867e+06	1	2340740170	9.818266e-07	698682927	
3.286118e+06	1	2340740170	9.959049e-07	769315986	
3.287215e+06	1	2340740170	1.009983e-06	843598278	
3.289823e+06	1	2340740170	1.024061e-06	2584856907	
3.290478e+06	1	2197427154	2.807827e-08	238807518	
3.292194e+06	0	2340740170	1.024061e-06	871205577	
3.297834e+06	1	2340740170	1.038140e-06	1629863604	
3.298119e+06	3	1577969976	1.411965e-08	3458662533	1661868134	1.400000e-08	
3.299833e+06	3	2489195127	1.424541e-08	114837353	3822766993	1.400000e-08	
3.302591e+06	1	2340740170	1.052398e-06	584993009	
3.305916e+06	1	2620273024	2.815654e-08	2065940037	
3.306631e+06	1	1577969976	2.811965e-08	1661868134	
3.307988e+06	1	3150846686	1.926260e-06	1703904600	
3.312385e+06	0	2340740170	1.052398e-06	2655011401	
3.313040e+06	0	4185666246	1.407827e-08	4156410056	
3.313520e+06	1	3150846686	1.940338e-06	1230311851	
3.322620e+06	1	3150846686	1.954417e-06	3378187523	
3.330637e+06	3	3223248356	1.612130e-08	3251328182	3730019172	1.400000e-08	
3.330944e+06	1	2340740170	1.066476e-06	2480753293	
3.341360e+06	3	3593659676	1.612130e-08	552380491	2217687738	1.400000e-08	
3.342197e+06	1	2340740170	1.080554e-06	2655011401	
3.343411e+06	3	2340740170	1.080554e-06	2197427154	2328187860	1.400000e-08	3408999490	1.407827e-08	
3.347408e+06	3	1577969976	1.400000e-08	1063934737	3438744891	1.409896e-08	1501621654	1.409896e-08	
3.348265e+06	0	2340740170	1.080554e-06	1924091726	
3.350303e+06	3	871205577	1.407827e-08	2217687738	2695808785	1.400000e-08	
3.353727e+06	0	3534547045	1.334261e-06	2087527840	
3.359406e+06	0	855708858	1.407827e-08	4156410056	
3.359689e+06	3	1165174376	1.416231e-08	249938527	399492375	1.400000e-08	
3.360759e+06	0	3180086772	2.024897e-08	1797275806	
3.362546e+06	1	3150846686	1.968495e-06	4177016268	
3.363756e+06	1	3150846686	1.982573e-06	564959126	
3.368721e+06	0	4201342597	1.425808e-08	110318614	
3.372313e+06	0	3150846686	1.982573e-06	1734007597	
3.375753e+06	0	2340740170	1.080554e-06	3356410364	
3.376125e+06	0	3150846686	1.982573e-06	4156410056	
3.382815e+06	0	2340740170	1.080554e-06	3223248356	
3.386056e+06	0	1089013536	2.013515e-08	4287239676	
3.389519e+06	0	2445084109	1.407827e-08	1840937626	
3.392125e+06	1	2340740170	1.094633e-06	3076001680	
3.392271e+06	0	3940915008	1.605157e-08	253656606	
3.402881e+06	3	3730019172	1.400000e-08	3814978291	213831427	1.400000e-08	
3.404688e+06	0	1254429415	1.407827e-08	3730019172	
3.405644e+06	3	2340740170	1.094633e-06	2620273024	2714424842	1.400000e-08	2282291379	1.415654e-08	
3.406531e+06	1	2340740170	1.118660e-06	2810179169	
3.408894e+06	3	2328187860	1.400000e-08	3822766993	2654714783	1.400000e-08	
3.411270e+06	1	2340740170	1.132738e-06	253656606	
3.413252e+06	3	406745133	1.433177e-08	855708858	2993076447	1.400000e-08	
3.420028e+06	1	2340740170	1.146816e-06	3879652638	
3.424109e+06	1	2340740170	1.160973e-06	2282291379	
3.429698e+06	1	3534547045	1.348339e-06	1734007597	
3.439748e+06	1	2340740170	1.179067e-06	250347941	
3.443173e+06	3	1450024594	1.400000e-08	2855048822	2171266278	1.444902e-08	771038762	1.444902e-08	2768208421	1.444902e-08	
3.443284e+06	1	3150846686	1.996573e-06	399492375	
3.447297e+06	1	771038762	2.844902e-08	1450024594	
3.448186e+06	1	2340740170	1.193145e-06	3284371529	
3.450030e+06	0	2440120768	2.351377e-08	1840937626	
3.453287e+06	0	2340740170	1.193145e-06	2789348510	
3.460647e+06	1	3150846686	2.010652e-06	1797275806	
3.462223e+06	1	2340740170	1.207223e-06	3356410364	
3.464243e+06	1	3150846686	2.034165e-06	2440120768	
3.470239e+06	1	3004792470	3.432060e-06	2489195127	
3.470310e+06	1	2340740170	1.221482e-06	4201342597	
3.473775e+06	0	2711965517	1.766229e-08	2744143284	
3.475967e+06	3	1089013536	1.803163e-08	1501621654	3297235373	1.620247e-08	
3.494577e+06	0	3150846686	2.034165e-06	2751602400	
3.501847e+06	0	3180086772	2.024897e-08	2171266278	
3.527660e+06	0	3150846686	2.034165e-06	2751602400	
3.528680e+06	0	3297235373	1.620247e-08	3438744891	
3.533201e+06	3	3150846686	2.034165e-06	3534547045	776688125	1.163824e-07	3663377129	1.416043e-08	898071713	1.416043e-08	220748477	1.416043e-08	2470646831	1.416043e-08	1965972368	1.416043e-08	1426981231	1.416043e-08	1535034065	1.416043e-08	1483909303	1.416043e-08	846691466	1.416043e-08	3623563876	1.416043e-08	3872525629	1.416043e-08	3827929005	1.416043e-08	63319263	1.416043e-08	3607398139	1.416043e-08	2574253871	1.416043e-08	3830801972	1.416043e-08	3673394291	1.416043e-08	2748669076	1.416043e-08	1220275327	1.416043e-08	4188119649	1.416043e-08	1275089537	1.416043e-08	3700209637	1.416043e-08	3320450569	1.416043e-08	4148810631	1.416043e-08	1268185054	1.416043e-08	2900628886	1.416043e-08	3866772787	1.416043e-08	2056593038	1.416043e-08	1140472632	1.416043e-08	2774448923	1.416043e-08	975973597	1.416043e-08	933412597	1.416043e-08	927207199	1.416043e-08	2231250662	1.416043e-08	3085765731	1.416043e-08	1403954297	1.416043e-08	102828162	1.416043e-08	3962269793	1.416043e-08	604674024	1.416043e-08	4175762635	1.416043e-08	3421068049	1.416043e-08	4106915849	1.416043e-08	3953247145	1.416043e-08	977281884	1.416043e-08	335748715	1.416043e-08	3863839146	1.416043e-08	2025893757	1.416043e-08	1090143039	1.416043e-08	4013164456	1.416043e-08	253060996	1.416043e-08	3578947201	1.416043e-08	571790981	1.416043e-08	517786421	1.416043e-08	2308303797	1.416043e-08	2256454524	1.416043e-08	2316491956	1.416043e-08	921835634	1.416043e-08	2606270759	1.416043e-08	4081327903	1.416043e-08	4108567391	1.416043e-08	4281208133	1.416043e-08	1179141501	1.416043e-08	3325553423	1.416043e-08	4124564224	1.416043e-08	1852572783	1.416043e-08	2233621492	1.416043e-08	3229926557	1.416043e-08	2972065009	1.416043e-08	1823433846	1.416043e-08	4052933330	1.416043e-08	2601128578	1.416043e-08	3239027265	1.416043e-08	3357191835	1.416043e-08	2437059955	1.416043e-08	486617589	1.416043e-08	445707895	1.416043e-08	3750558344	1.416043e-08	2800683865	1.416043e-08	480183180	1.416043e-08	3892593010	1.416043e-08	776375684	1.416043e-08	1678023283	1.416043e-08	2118254765	1.416043e-08	3580551846	1.416043e-08	3446120764	1.416043e-08	248789546	1.416043e-08	3416864524	1.416043e-08	
3.533201e+06	1	776688125	1.305428e-07	3663377129	
3.533201e+06	1	776688125	1.447032e-07	3416864524	
3.533201e+06	1	776688125	1.588636e-07	248789546	
3.533201e+06	1	776688125	1.730241e-07	898071713	
3.533201e+06	1	776688125	1.871845e-07	220748477	
3.533201e+06	1	776688125	2.013449e-07	3446120764	
3.533202e+06	1	3421068049	2.832085e-08	604674024	
3.533226e+06	1	3150846686	2.048326e-06	4052933330	
3.533275e+06	1	3150846686	2.062486e-06	1965972368	
3.533295e+06	1	3421068049	4.248128e-08	4175762635	
3.533352e+06	1	3150846686	2.076647e-06	2316491956	
3.533440e+06	0	3953247145	1.416043e-08	2774448923	
3.533486e+06	1	3150846686	2.090807e-06	776375684	
3.533502e+06	1	3150846686	2.104967e-06	517786421	
3.533508e+06	0	3239027265	1.416043e-08	2748669076	
3.533562e+06	1	3150846686	2.119128e-06	2308303797	
3.533631e+06	1	3150846686	2.133288e-06	3866772787	
3.533676e+06	0	3150846686	2.133288e-06	1140472632	
3.533737e+06	0	1179141501	1.416043e-08	975973597	
3.533763e+06	0	2233621492	1.416043e-08	3320450569	
3.533800e+06	1	3150846686	2.147449e-06	4106915849	
3.533891e+06	1	3150846686	2.161609e-06	253060996	
3.534107e+06	1	3150846686	2.175770e-06	1823433846	
3.534229e+06	1	3150846686	2.189930e-06	1535034065	
3.534235e+06	1	3150846686	2.204090e-06	571790981	
3.534441e+06	0	3150846686	2.204090e-06	3872525629	
3.534798e+06	1	2340740170	1.235642e-06	1220275327	
3.534822e+06	1	3150846686	2.218251e-06	63319263	
3.534876e+06	1	776688125	2.155054e-07	1678023283	
3.535091e+06	1	3150846686	2.232411e-06	4108567391	
3.535142e+06	1	3150846686	2.246572e-06	1852572783	
3.535215e+06	1	3150846686	2.260732e-06	1275089537	
3.535600e+06	1	3150846686	2.274893e-06	3827929005	
3.535820e+06	0	3863839146	1.416043e-08	3830801972	
3.535919e+06	1	3150846686	2.289053e-06	3830801972	
3.535969e+06	0	776688125	2.155054e-07	4124564224	
3.535973e+06	1	3150846686	2.504558e-06	776688125	
3.536312e+06	1	3150846686	2.518719e-06	2025893757	
3.536503e+06	1	3150846686	2.532879e-06	2256454524	
3.536561e+06	0	2972065009	1.416043e-08	846691466	
3.536710e+06	1	3150846686	2.547040e-06	2233621492	
3.536947e+06	1	3150846686	2.561200e-06	486617589	
3.537724e+06	0	3150846686	2.561200e-06	2774448923	
3.538091e+06	1	3150846686	2.575360e-06	4188119649	
3.538659e+06	1	445707895	2.832085e-08	4281208133	
3.539531e+06	0	3150846686	2.575360e-06	3607398139	
3.539847e+06	1	3150846686	2.589521e-06	3607398139	
3.540411e+06	1	3150846686	2.603681e-06	2118254765	
3.540453e+06	1	3150846686	2.617842e-06	927207199	
3.542095e+06	0	1090143039	1.416043e-08	2231250662	
3.542685e+06	0	3750558344	1.416043e-08	3962269793	
3.543347e+06	1	3150846686	2.646163e-06	445707895	
3.543363e+06	0	3150846686	2.646163e-06	1403954297	
3.543601e+06	3	771038762	2.185692e-08	3715668764	2130045942	2.085019e-08	
3.543604e+06	1	771038762	4.270711e-08	2130045942	
3.543697e+06	0	1179141501	1.416043e-08	4156410056	
3.543746e+06	0	3892593010	1.416043e-08	4148810631	
3.545034e+06	1	3150846686	2.660323e-06	2972065009	
3.546025e+06	1	3150846686	2.674483e-06	102828162	
3.546040e+06	0	2601128578	1.416043e-08	2056593038	
3.548738e+06	1	3150846686	2.688644e-06	2774448923	
3.549720e+06	1	2340740170	1.249802e-06	1268185054	
3.549971e+06	3	2039170765	1.490674e-08	335748715	14462253	1.400000e-08	
3.550005e+06	0	3150846686	2.688644e-06	975973597	
3.550415e+06	1	3150846686	2.702804e-06	3357191835	
3.550757e+06	1	3325553423	2.832085e-08	933412597	
3.551085e+06	0	2340740170	1.249802e-06	2056593038	
3.552028e+06	1	3150846686	2.716965e-06	3673394291	
3.552107e+06	0	3580551846	1.416043e-08	2087527840	
3.555224e+06	0	2437059955	1.416043e-08	2231250662	
3.556473e+06	1	1089013536	3.210990e-08	3408999490	
3.557855e+06	1	373638573	1.000000e+00	825415804	
3.558159e+06	0	406745133	1.433177e-08	2748669076	
3.558463e+06	1	3150846686	2.731125e-06	2231250662	
3.558756e+06	1	3150846686	2.745286e-06	3700209637	
3.559350e+06	1	2340740170	1.263802e-06	14462253	
3.559800e+06	3	3623563876	1.432085e-08	846691466	1937837823	1.400000e-08	
3.560693e+06	0	1140472632	1.416043e-08	3320450569	
3.562012e+06	0	3421068049	4.248128e-08	2900628886	
3.562067e+06	3	3580551846	1.424791e-08	1403954297	2252599940	1.407294e-08	
3.562677e+06	0	3325553423	2.832085e-08	3229926557	
3.562891e+06	0	3150846686	2.745286e-06	1090143039	
3.565172e+06	1	3150846686	2.759448e-06	1165174376	
3.565912e+06	1	3150846686	2.773608e-06	1140472632	
3.565948e+06	1	3150846686	2.787769e-06	977281884	
3.568376e+06	3	3593659676	1.816156e-08	3526559023	2922107309	1.400000e-08	
3.568642e+06	1	3150846686	2.801929e-06	480183180	
3.568783e+06	1	3150846686	2.815929e-06	1937837823	
3.569286e+06	3	406745133	1.441004e-08	3825172902	3961635192	1.400000e-08	
3.571639e+06	0	3421068049	4.248128e-08	3872525629	
3.572031e+06	1	2340740170	1.277963e-06	3085765731	
3.572902e+06	3	2437059955	1.432085e-08	921835634	917430777	1.400000e-08	
3.575131e+06	0	3150846686	2.815929e-06	4148810631	
3.577883e+06	1	3150846686	2.830090e-06	4148810631	
3.579398e+06	1	2340740170	1.291963e-06	2328187860	
3.579825e+06	0	3962269793	1.416043e-08	1254429415	
3.581320e+06	0	3150846686	2.830090e-06	2601128578	
3.582032e+06	0	1483909303	1.416043e-08	2087527840	
3.583871e+06	0	3297235373	1.620247e-08	3578947201	
3.583933e+06	1	2340740170	1.306062e-06	3438744891	
3.586304e+06	3	4124564224	1.423337e-08	2252599940	3767002695	1.400000e-08	
3.586570e+06	0	3150846686	2.830090e-06	3750558344	
3.589125e+06	1	3150846686	2.844250e-06	1426981231	
3.590613e+06	0	3325553423	2.832085e-08	3750558344	
3.590869e+06	0	3325553423	2.832085e-08	4156410056	
3.591270e+06	3	3342541004	2.294015e-08	1803012522	4078497741	1.400000e-08	
3.592500e+06	1	3150846686	2.858410e-06	2601128578	
3.592609e+06	0	3953247145	1.416043e-08	3320450569	
3.593765e+06	3	3150846686	2.858410e-06	3421068049	3132125139	1.400000e-08	3242796679	1.424064e-08	444974319	1.424064e-08	
3.593887e+06	1	3150846686	2.872410e-06	3132125139	
3.594384e+06	1	3150846686	2.886651e-06	3242796679	
3.594406e+06	0	3150846686	2.886651e-06	2800683865	
3.594813e+06	1	3150846686	2.900812e-06	3750558344	
3.599151e+06	0	2340740170	1.306062e-06	3623563876	
3.599851e+06	1	3150846686	2.914972e-06	1179141501	
3.600503e+06	1	2437059955	2.832085e-08	917430777	
3.600811e+06	0	3150846686	2.914972e-06	3767002695	
3.600818e+06	1	3150846686	2.928972e-06	3767002695	
3.601402e+06	1	3150846686	2.943132e-06	3872525629	
3.602628e+06	1	3150846686	2.957293e-06	2800683865	
3.603971e+06	0	2900628886	1.416043e-08	2574253871	
3.604895e+06	0	3150846686	2.957293e-06	975973597	
3.605335e+06	3	2932274237	2.489990e-08	2470646831	3734593757	1.400000e-08	
3.607523e+06	1	2340740170	1.320222e-06	2574253871	
3.608818e+06	0	3150846686	2.957293e-06	3320450569	
3.610453e+06	1	3150846686	2.971533e-06	444974319	
3.612911e+06	0	2039170765	1.490674e-08	4013164456	
3.613723e+06	3	2105330617	1.519533e-08	2768208421	759964359	1.400000e-08	
3.613903e+06	1	2105330617	2.919533e-08	759964359	
3.619879e+06	0	1104410542	2.091000e-08	2521380987	
3.622856e+06	0	3150846686	2.971533e-06	1924091726	
3.629067e+06	3	2437059955	2.832085e-08	3325553423	111235536	1.400000e-08	1490861810	1.432085e-08	
3.634496e+06	1	3150846686	2.985533e-06	3584287056	
3.639592e+06	3	3961635192	1.400000e-08	2292589682	845186953	1.400000e-08	
3.641178e+06	1	3953247145	2.832085e-08	2900628886	
3.644511e+06	1	3150846686	2.999694e-06	4013164456	
3.645505e+06	3	2437059955	2.615591e-08	3239027265	2279859862	1.632537e-08	
3.646341e+06	1	3150846686	3.013854e-06	3863839146	
3.648308e+06	3	2056593038	1.416043e-08	2993076447	1407916447	1.400000e-08	
3.651800e+06	1	3150846686	3.027854e-06	111235536	
3.653277e+06	1	3150846686	3.052754e-06	2932274237	
3.658459e+06	1	3150846686	3.066915e-06	3320450569	
3.660198e+06	0	975973597	1.416043e-08	2056593038	
3.663710e+06	1	2340740170	1.334383e-06	2056593038	
3.667025e+06	1	3150846686	3.080993e-06	2751602400	
3.668483e+06	1	3150846686	3.095071e-06	1924091726	
3.669894e+06	1	3150846686	3.109149e-06	4185666246	
3.673138e+06	0	2437059955	2.615591e-08	2606270759	
3.675944e+06	1	3150846686	3.123470e-06	1490861810	
3.676513e+06	0	1089013536	3.210990e-08	975973597	
3.676518e+06	1	3150846686	3.137704e-06	4124564224	
3.680033e+06	1	2340740170	1.348543e-06	2606270759	
3.680310e+06	1	3150846686	3.151864e-06	4081327903	
3.681032e+06	3	1089013536	1.400000e-08	3578947201	3539250331	1.613516e-08	2929070229	1.613516e-08	
3.687128e+06	1	3004792470	3.452970e-06	1104410542	
3.689635e+06	0	2445084109	1.407827e-08	682911345	
3.700999e+06	1	3150846686	3.166771e-06	2039170765	
3.704762e+06	3	3539250331	1.629559e-08	3229926557	368451981	1.400000e-08	
3.717763e+06	3	2929070229	1.613516e-08	1407916447	3340012098	1.400000e-08	
3.725441e+06	3	3539250331	1.534088e-08	1089013536	3876565829	1.495471e-08	
3.728244e+06	3	3623563876	1.439912e-08	1254429415	2937776487	1.400000e-08	
3.750326e+06	0	2340740170	1.348543e-06	4078497741	
3.751022e+06	1	3150846686	3.195092e-06	3953247145	
3.755626e+06	1	179097684	7.843084e-07	2437059955	
3.761634e+06	3	4287239676	1.413185e-08	2922107309	4232177374	1.400000e-08	
3.762957e+06	1	3150846686	3.210046e-06	3876565829	
3.768399e+06	1	3150846686	3.224207e-06	3962269793	
3.770757e+06	3	3297235373	1.628074e-08	2445084109	34775558	1.400000e-08	
3.791559e+06	0	3150846686	3.224207e-06	3539250331	
3.791654e+06	0	3150846686	3.224207e-06	3539250331	
3.792389e+06	0	2748669076	1.416043e-08	368451981	
3.794467e+06	0	2002691604	1.604303e-08	2919535035	
3.812433e+06	1	3150846686	3.238207e-06	3340012098	
3.819616e+06	1	3150846686	3.253071e-06	2950407739	
3.827838e+06	1	3004792470	3.466970e-06	4263904522	
3.833629e+06	3	2711965517	1.782272e-08	2748669076	747443871	1.400000e-08	
3.838680e+06	1	3150846686	3.267071e-06	4232177374	
3.843931e+06	0	3150846686	3.267071e-06	2929070229	
3.848365e+06	1	3150846686	3.281470e-06	3623563876	
3.868412e+06	1	3150846686	3.295548e-06	1856937876	
3.868424e+06	1	3150846686	3.309548e-06	932943525	
3.877673e+06	1	747443871	2.800000e-08	368451981	
3.879845e+06	1	373638573	1.000000e+00	873214132	
3.910376e+06	1	3150846686	3.338744e-06	2105330617	
3.910971e+06	0	771038762	4.270711e-08	1301910447	
3.921609e+06	3	309459595	1.945303e-08	2002691604	2640871332	1.400000e-08	
3.922776e+06	0	3004792470	3.466970e-06	1577969976	
3.924910e+06	0	3150846686	3.338744e-06	4156410056	
3.930114e+06	0	179097684	7.843084e-07	110439229	
3.935601e+06	1	3150846686	3.356566e-06	2711965517	
3.943507e+06	0	1483909303	1.416043e-08	2714424842	
3.944046e+06	1	3150846686	3.370698e-06	4287239676	
3.950610e+06	0	2340740170	1.348543e-06	2521380987	
3.962090e+06	1	1068020906	9.547303e-04	3392858646	
3.962188e+06	0	3150846686	3.370698e-06	975973597	
3.973064e+06	1	3150846686	3.384776e-06	4156410056	
3.983386e+06	3	34775558	1.400000e-08	2654714783	2542288242	1.400000e-08	
3.987801e+06	0	3150846686	3.384776e-06	1577969976	
3.998606e+06	0	3150846686	3.384776e-06	1577969976	
4.004701e+06	0	1090143039	1.416043e-08	975973597	
4.008943e+06	1	2340740170	1.362991e-06	2521380987	
4.011197e+06	1	2340740170	1.379126e-06	2929070229	
4.018872e+06	0	871205577	1.407827e-08	1840937626	
4.030927e+06	1	3150846686	3.398937e-06	975973597	
4.052760e+06	1	3150846686	3.413015e-06	3824375258	
4.066325e+06	1	3004792470	3.487042e-06	1398579088	
4.073130e+06	1	179097684	7.984689e-07	1090143039	
4.075584e+06	0	3150846686	3.413015e-06	3539250331	
4.075856e+06	1	3004792470	3.501042e-06	3734593757	
4.079908e+06	1	3150846686	3.427176e-06	3892593010	
4.088109e+06	1	3004792470	3.515120e-06	1871304206	
4.095830e+06	0	3593659676	1.816156e-08	2171266278	
4.100274e+06	3	2744143284	1.808329e-08	229435916	1056843563	1.400000e-08	
4.117339e+06	1	2340740170	1.395178e-06	3940915008	
4.120225e+06	0	406745133	1.441004e-08	34775558	
4.125351e+06	1	3004792470	3.529120e-06	3607413901	
4.137075e+06	0	2340740170	1.395178e-06	2279859862	
4.145554e+06	3	3730019172	1.400000e-08	1674415855	303951786	1.400000e-08	
4.159976e+06	0	3150846686	3.427176e-06	2087527840	
4.160019e+06	1	3150846686	3.441254e-06	2087527840	
4.160624e+06	0	3150846686	3.441254e-06	2714424842	
4.164402e+06	1	3150846686	3.455254e-06	3961635192	
4.167830e+06	1	3150846686	3.469254e-06	2937776487	
4.170367e+06	0	3150846686	3.469254e-06	3933289935	
