1.733764e+06	3	1826422368	1.533997e-08	356405251	1840937626	1.400000e-08	
1.746834e+06	1	3150846686	1.687545e-06	2247026945	
1.746932e+06	1	2246051850	2.393625e-06	3884425642	
1.747370e+06	1	3921011129	2.341881e-06	2426951832	
1.747583e+06	3	2222966094	1.400000e-08	678688578	1734007597	1.400000e-08	
1.749784e+06	1	3150846686	1.701936e-06	4287239676	
1.754991e+06	0	2716949832	1.442302e-08	3967778277	
1.756488e+06	0	3012070026	2.791000e-08	3302973195	
1.760645e+06	1	3921011129	2.356060e-06	4105879141	
1.762534e+06	1	373638573	1.000000e+00	2046083849	
1.767972e+06	3	2654473721	1.438606e-08	2933223072	4088691616	1.400000e-08	
1.769281e+06	1	3921011129	2.398597e-06	3443287411	
1.771088e+06	0	3921011129	2.398597e-06	4278040469	
1.771667e+06	0	3921011129	2.398597e-06	4278040469	
1.780279e+06	0	3921011129	2.398597e-06	4278040469	
1.780403e+06	1	3921011129	2.412775e-06	1292024166	
1.782242e+06	1	2246051850	2.408254e-06	3059144981	
1.782387e+06	1	3921011129	2.426954e-06	1323984060	
1.783428e+06	1	4259593397	4.655409e-07	2710766136	
1.783962e+06	3	1415695418	1.400000e-08	4278040469	2087527840	1.404441e-08	2065940037	1.404441e-08	
1.785636e+06	0	1737134642	1.431889e-08	1370908750	
1.787830e+06	3	722767024	2.174674e-08	149784911	2751602400	1.400000e-08	
1.798208e+06	1	3921011129	2.448701e-06	722767024	
1.803256e+06	0	3921011129	2.448701e-06	3089865955	
1.804171e+06	3	3089865955	1.426324e-08	2472898255	552380491	1.400000e-08	
1.805574e+06	1	476505668	3.433873e-07	37613351	
1.806593e+06	3	3467386575	1.417883e-08	552380491	253656606	1.400000e-08	
1.807547e+06	3	3418547556	1.428424e-08	1055469694	1254429415	1.400000e-08	
1.808012e+06	1	4259593397	4.864509e-07	3755198008	
1.811381e+06	1	3921011129	2.462723e-06	552498239	
1.815437e+06	1	3921011129	2.476723e-06	2222966094	
1.818123e+06	1	3921011129	2.490723e-06	253656606	
1.819360e+06	1	3030801476	3.041420e-08	627452446	
1.819653e+06	0	3921011129	2.490723e-06	3467386575	
1.819694e+06	1	3921011129	2.504902e-06	3467386575	
1.824507e+06	0	888311950	2.791000e-08	2597880038	
1.830594e+06	0	102901530	2.791000e-08	2087527840	
1.837894e+06	0	1922039940	1.405600e-08	2065940037	
1.839619e+06	1	3921011129	2.519325e-06	2716949832	
1.848518e+06	0	3921011129	2.519325e-06	1734007597	
1.851909e+06	1	3921011129	2.533588e-06	3089865955	
1.853075e+06	0	3921011129	2.533588e-06	1761715697	
1.853199e+06	1	3150846686	1.715936e-06	3783228500	
1.859686e+06	3	2110688926	1.411200e-08	1922039940	481400394	1.400000e-08	
1.879021e+06	0	3921011129	2.533588e-06	1734007597	
1.881725e+06	1	3921011129	2.547588e-06	1734007597	
1.889273e+06	1	3921011129	2.561588e-06	2751602400	
1.890371e+06	1	3921011129	2.575767e-06	3934203265	
1.894601e+06	1	1068020906	9.546214e-04	2719204682	
1.898775e+06	0	888311950	2.791000e-08	1370908750	
1.907291e+06	1	3921011129	2.589879e-06	2110688926	
1.912960e+06	3	229435916	1.426324e-08	584993009	2584856907	1.400000e-08	
1.913256e+06	3	2246051850	2.408254e-06	3030801476	3284371529	1.400000e-08	871205577	1.641420e-08	
1.914375e+06	3	2956861855	1.400000e-08	129185354	2655011401	1.456135e-08	4156410056	1.456135e-08	249938527	1.456135e-08	
1.930892e+06	1	2246051850	2.422466e-06	3202152185	
1.944119e+06	1	3921011129	2.617789e-06	888311950	
1.952841e+06	1	3921011129	2.631789e-06	1415695418	
1.962050e+06	1	2246051850	2.436750e-06	3418547556	
1.965742e+06	1	2246051850	2.464660e-06	4061687915	
1.970443e+06	3	3709881891	3.475078e-08	811613008	843598278	2.106922e-08	
1.971667e+06	0	2950407739	2.091000e-08	110358663	
1.981118e+06	1	2246051850	2.478660e-06	3284371529	
1.981702e+06	0	1878784256	2.721102e-08	1737134642	
1.983010e+06	0	3921011129	2.631789e-06	2584856907	
1.984370e+06	0	1790255658	2.791000e-08	3967778277	
1.990733e+06	0	3921011129	2.631789e-06	2584856907	
1.997557e+06	0	2135013218	1.411200e-08	2704180049	
1.999859e+06	3	3004792470	1.006734e-06	476505668	2197427154	1.468225e-08	3690557900	1.468225e-08	
2.007709e+06	0	2480932170	2.791000e-08	871205577	
2.009436e+06	1	2246051850	2.492660e-06	1541925803	
2.020064e+06	1	3150846686	1.732105e-06	1771264541	
2.023097e+06	0	481049431	1.402206e-08	4088691616	
2.025031e+06	1	3921011129	2.648203e-06	871205577	
2.025941e+06	0	3921011129	2.648203e-06	2584856907	
2.026074e+06	1	3921011129	2.662203e-06	2584856907	
2.028237e+06	3	313359544	1.472778e-08	4088691616	3824375258	1.400000e-08	
2.029788e+06	3	287394855	1.407806e-08	481049431	769315986	1.400000e-08	
2.030403e+06	0	2919643181	5.582000e-08	1254429415	
2.039109e+06	1	3150846686	1.746105e-06	238807518	
2.043030e+06	0	3921011129	2.662203e-06	769315986	
2.043032e+06	0	3921011129	2.662203e-06	769315986	
2.046332e+06	3	1906851972	2.067224e-08	2704180049	1856937876	1.492627e-08	354497373	1.492627e-08	1230311851	1.492627e-08	3825172902	1.492627e-08	110318614	1.492627e-08	176241382	1.492627e-08	1063934737	1.492627e-08	
2.046347e+06	0	3825172902	1.492627e-08	1230311851	
2.047130e+06	0	1063934737	1.492627e-08	354497373	
2.047570e+06	0	110318614	1.492627e-08	1230311851	
2.048441e+06	0	176241382	1.492627e-08	110318614	
2.049443e+06	1	3921011129	2.676203e-06	769315986	
2.051205e+06	0	1906851972	2.067224e-08	1063934737	
2.052045e+06	3	2208266878	1.640198e-08	1840937626	2445084109	1.400000e-08	
2.052087e+06	1	176241382	2.985255e-08	1230311851	
2.052735e+06	1	1906851972	3.559852e-08	1063934737	
2.054256e+06	0	1906851972	3.559852e-08	354497373	
2.054305e+06	0	1906851972	3.559852e-08	354497373	
2.054915e+06	0	110318614	1.492627e-08	3825172902	
2.055102e+06	0	110318614	1.492627e-08	3825172902	
2.055600e+06	1	176241382	4.477882e-08	110318614	
2.058726e+06	3	176241382	4.477882e-08	1906851972	1871304206	1.742555e-08	4185666246	1.817297e-08	
2.060159e+06	1	176241382	6.220437e-08	1871304206	
2.061105e+06	1	176241382	8.037734e-08	4185666246	
2.065181e+06	0	1803925302	1.424014e-08	110358663	
2.067313e+06	1	3921011129	2.690466e-06	229435916	
2.077441e+06	1	3921011129	2.704466e-06	481400394	
2.085389e+06	1	176241382	9.530361e-08	3825172902	
2.089568e+06	0	176241382	9.530361e-08	354497373	
2.108651e+06	0	176241382	9.530361e-08	354497373	
2.108696e+06	0	176241382	9.530361e-08	354497373	
2.110233e+06	0	176241382	9.530361e-08	354497373	
2.110252e+06	0	176241382	9.530361e-08	354497373	
2.112466e+06	3	2855048822	1.842454e-08	2135013218	1905833305	1.400000e-08	
2.130204e+06	3	354497373	1.585255e-08	1856937876	3879652638	1.400000e-08	
2.130234e+06	1	354497373	2.985255e-08	3879652638	
2.136026e+06	0	3921011129	2.704466e-06	287394855	
2.151661e+06	1	3921011129	2.718645e-06	2604064924	
2.152942e+06	1	2445084109	2.800000e-08	3528332227	
2.168648e+06	1	3150846686	1.760833e-06	313359544	
2.169626e+06	0	3150846686	1.760833e-06	309459595	
2.176350e+06	1	3150846686	1.775045e-06	309459595	
2.196370e+06	0	3012070026	2.791000e-08	3986570268	
2.211355e+06	1	1068020906	9.546354e-04	2597880038	
2.213397e+06	0	659524895	2.791000e-08	249938527	
2.221458e+06	0	845665321	2.560974e-08	2014426858	
2.231441e+06	1	3150846686	1.793469e-06	2855048822	
2.288730e+06	3	463844675	1.400000e-08	2956861855	1924091726	1.400000e-08	
2.316912e+06	3	176241382	1.400000e-08	354497373	1629863604	1.587945e-08	698682927	1.587945e-08	855708858	1.587945e-08	3076001680	1.587945e-08	1493833725	1.587945e-08	1450024594	1.587945e-08	1797275806	1.587945e-08	
2.316913e+06	0	698682927	1.587945e-08	1629863604	
2.316942e+06	0	698682927	1.587945e-08	1629863604	
2.317204e+06	1	1797275806	3.175890e-08	3076001680	
2.317507e+06	1	1450024594	3.175890e-08	1493833725	
2.318300e+06	0	1450024594	3.175890e-08	1629863604	
2.318497e+06	0	1797275806	3.175890e-08	855708858	
2.319121e+06	1	1797275806	4.763835e-08	855708858	
2.320227e+06	0	1797275806	4.763835e-08	1629863604	
2.320402e+06	1	2246051850	2.519426e-06	1371202285	
2.320588e+06	0	1797275806	4.763835e-08	1629863604	
2.323404e+06	0	1450024594	3.175890e-08	176241382	
2.323503e+06	0	1450024594	3.175890e-08	176241382	
2.323942e+06	1	1450024594	4.575890e-08	176241382	
2.336057e+06	0	682911345	1.831254e-08	2185291493	
2.339221e+06	0	1797275806	4.763835e-08	698682927	
2.339273e+06	0	1797275806	4.763835e-08	698682927	
2.339329e+06	1	1797275806	6.351780e-08	698682927	
2.340793e+06	0	1797275806	6.351780e-08	1629863604	
2.346576e+06	0	1450024594	4.575890e-08	1629863604	
2.368943e+06	3	3462747	1.400000e-08	1035492323	3378187523	2.091000e-08	564959126	2.091000e-08	
2.372496e+06	0	164438789	2.791000e-08	2440120768	
2.380765e+06	1	2246051850	2.540336e-06	2950407739	
2.392697e+06	0	3921011129	2.718645e-06	2065940037	
2.432388e+06	1	2246051850	2.554336e-06	1254429415	
2.436643e+06	0	1797275806	6.351780e-08	1629863604	
2.442187e+06	3	102901530	1.400000e-08	2654473721	3356410364	1.414803e-08	2620273024	1.414803e-08	
2.453837e+06	0	326805806	2.791000e-08	821115011	
2.457160e+06	1	2204676502	2.857421e-04	3986570268	
2.467046e+06	3	1797275806	6.351780e-08	1450024594	4177016268	1.400000e-08	2480753293	1.587945e-08	3251328182	1.587945e-08	
2.467106e+06	0	3251328182	1.587945e-08	4177016268	
2.467191e+06	0	1797275806	6.351780e-08	3251328182	
2.467338e+06	1	1797275806	7.939726e-08	2480753293	
2.469494e+06	1	2246051850	2.575405e-06	843598278	
2.470902e+06	0	1797275806	7.939726e-08	4177016268	
2.471666e+06	0	1797275806	7.939726e-08	4177016268	
2.475332e+06	1	1797275806	9.527671e-08	3251328182	
2.486291e+06	1	1797275806	1.092767e-07	4177016268	
2.493029e+06	1	3150846686	1.808099e-06	3182159117	
2.501637e+06	3	2480932170	1.400000e-08	2125331604	3584287056	1.407845e-08	1661868134	1.407845e-08	
2.503652e+06	1	355298688	2.851215e-08	3293059020	
2.511067e+06	1	3150846686	1.822177e-06	3584287056	
2.524291e+06	1	373638573	1.000000e+00	3491092596	
2.529913e+06	3	2208266878	1.774195e-08	1826422368	3822766993	1.400000e-08	
2.536597e+06	0	598947138	2.791000e-08	2014426858	
2.548719e+06	3	2445084109	1.400000e-08	110358663	3730019172	1.410353e-08	2217687738	1.410353e-08	
2.561561e+06	1	2519559028	4.075359e-07	3822766993	
2.563836e+06	1	2246051850	2.593718e-06	682911345	
2.585835e+06	3	1803925302	1.424014e-08	2014426858	2328187860	1.400000e-08	
2.616003e+06	0	1797275806	1.092767e-07	1629863604	
2.616082e+06	1	1797275806	1.251562e-07	1629863604	
2.626555e+06	1	3921011129	2.732723e-06	287394855	
2.629561e+06	3	2919643181	2.488840e-08	2674988631	3408999490	1.518700e-08	3438744891	1.518700e-08	1501621654	1.518700e-08	
2.644517e+06	0	3150846686	1.822177e-06	2208266878	
2.646967e+06	3	2246051850	3.057322e-06	4259593397	2695808785	2.284599e-08	
2.648971e+06	3	845665321	1.400000e-08	2919643181	399492375	1.824907e-08	213831427	1.824907e-08	
2.669767e+06	0	1149406307	1.743250e-08	4285226245	
2.680351e+06	1	2519559028	4.354459e-07	1790255658	
2.684412e+06	1	1068020906	9.546780e-04	3228084226	
2.686178e+06	3	1370908750	1.420707e-08	845665321	2714424842	1.400000e-08	
2.689153e+06	0	1347872676	2.791000e-08	3824375258	
2.693111e+06	0	3921011129	2.732723e-06	3690557900	
2.723861e+06	1	2519559028	4.494459e-07	1503861029	
2.724761e+06	1	2246051850	3.080168e-06	2695808785	
2.763746e+06	1	373638573	1.000000e+00	3214077756	
2.777039e+06	1	2208266878	3.174195e-08	2480932170	
2.782401e+06	0	2246051850	3.080168e-06	463844675	
2.811823e+06	1	2246051850	3.096570e-06	3715668764	
2.831395e+06	1	3150846686	1.836177e-06	2328187860	
2.831460e+06	3	2519559028	4.494459e-07	2208266878	2282291379	1.400000e-08	2654714783	1.774195e-08	
2.858472e+06	1	1068020906	9.547059e-04	3736894086	
2.918220e+06	3	355298688	1.400000e-08	2282291379	2993076447	1.425608e-08	2171266278	1.425608e-08	
2.921939e+06	0	2171266278	1.425608e-08	355298688	
2.936799e+06	0	3921011129	2.732723e-06	1661868134	
2.951332e+06	1	2246051850	3.114312e-06	2654714783	
2.953007e+06	1	3921011129	2.746802e-06	1661868134	
2.956742e+06	1	2246051850	3.141274e-06	688805295	
2.986599e+06	3	1664502715	2.791000e-08	2445084109	771038762	1.400000e-08	
2.991093e+06	3	1797275806	1.400000e-08	2250879299	2768208421	1.510142e-08	3297235373	1.510142e-08	776688125	1.510142e-08	3663377129	1.510142e-08	898071713	1.510142e-08	220748477	1.510142e-08	2470646831	1.510142e-08	1965972368	1.510142e-08	1426981231	1.510142e-08	
2.991127e+06	0	1426981231	1.510142e-08	3297235373	
2.991136e+06	1	1426981231	2.910142e-08	1797275806	
2.991524e+06	1	1426981231	4.420284e-08	3297235373	
2.991772e+06	0	220748477	1.510142e-08	898071713	
2.991807e+06	0	220748477	1.510142e-08	898071713	
2.991994e+06	1	1426981231	5.930426e-08	2470646831	
2.992049e+06	0	220748477	1.510142e-08	898071713	
2.992757e+06	1	1965972368	3.020284e-08	898071713	
2.992765e+06	0	3663377129	1.510142e-08	2768208421	
2.992813e+06	0	3663377129	1.510142e-08	2768208421	
2.993478e+06	3	1426981231	5.930426e-08	1965972368	1535034065	1.597039e-08	1483909303	1.423245e-08	
2.994341e+06	0	220748477	1.510142e-08	776688125	
2.994656e+06	1	776688125	2.933387e-08	1483909303	
2.995758e+06	0	776688125	2.933387e-08	3663377129	
3.007150e+06	1	220748477	3.020284e-08	2768208421	
3.017257e+06	0	1426981231	5.930426e-08	1535034065	
3.022903e+06	1	1426981231	8.863814e-08	776688125	
3.039652e+06	0	1426981231	8.863814e-08	3663377129	
3.042460e+06	0	3150846686	1.836177e-06	2013640095	
3.047657e+06	0	220748477	3.020284e-08	1535034065	
3.050684e+06	0	1426981231	8.863814e-08	1535034065	
3.052147e+06	1	1426981231	1.046085e-07	1535034065	
3.053278e+06	1	2246051850	3.176024e-06	3709881891	
3.053911e+06	0	1426981231	1.046085e-07	3663377129	
3.054920e+06	0	1426981231	1.046085e-07	3663377129	
3.066029e+06	0	2246051850	3.176024e-06	1924091726	
3.094137e+06	1	2246051850	3.191967e-06	1089013536	
3.105808e+06	1	2246051850	3.207154e-06	1501621654	
3.123600e+06	0	220748477	3.020284e-08	3663377129	
3.130574e+06	1	220748477	4.530426e-08	3663377129	
3.134664e+06	3	3408999490	1.523141e-08	2065940037	846691466	1.400000e-08	
3.166981e+06	0	3921011129	2.746802e-06	3408999490	
3.191952e+06	1	3921011129	2.760802e-06	2707460946	
3.192546e+06	3	846691466	1.400000e-08	463844675	3623563876	1.400000e-08	
3.192696e+06	1	3623563876	2.800000e-08	846691466	
3.199681e+06	0	2519559028	4.494459e-07	1657444763	
3.206237e+06	3	3197676583	2.749983e-08	564959126	3872525629	2.132017e-08	
3.238278e+06	0	3150846686	1.836177e-06	1803925302	
3.246725e+06	0	443746396	2.791000e-08	1664502715	
3.312083e+06	1	2246051850	3.221154e-06	771038762	
3.338551e+06	1	3150846686	1.864177e-06	3623563876	
3.353748e+06	3	2246051850	3.221154e-06	2519559028	3827929005	1.766266e-08	63319263	1.439278e-08	3607398139	1.439278e-08	2574253871	1.439278e-08	3830801972	1.439278e-08	3673394291	1.439278e-08	2748669076	1.439278e-08	1220275327	1.439278e-08	4188119649	1.439278e-08	1275089537	1.439278e-08	3700209637	1.439278e-08	3320450569	1.439278e-08	4148810631	1.439278e-08	1268185054	1.439278e-08	2900628886	1.439278e-08	3866772787	1.439278e-08	2056593038	1.439278e-08	1140472632	1.439278e-08	2774448923	1.439278e-08	975973597	1.439278e-08	933412597	1.439278e-08	927207199	1.439278e-08	2231250662	1.439278e-08	3085765731	1.439278e-08	1403954297	1.439278e-08	102828162	1.439278e-08	3962269793	1.439278e-08	604674024	1.439278e-08	4175762635	1.439278e-08	3421068049	1.439278e-08	4106915849	1.439278e-08	
3.353750e+06	1	3700209637	2.878555e-08	1275089537	
3.353768e+06	1	2246051850	3.235547e-06	604674024	
3.355040e+06	1	2246051850	3.249940e-06	933412597	
3.356752e+06	1	2246051850	3.264332e-06	2900628886	
3.356984e+06	3	3700209637	2.254770e-08	659524895	3953247145	1.707393e-08	977281884	1.707393e-08	
3.361242e+06	1	2246051850	3.278725e-06	4106915849	
3.361526e+06	1	2246051850	3.293118e-06	63319263	
3.363593e+06	1	2246051850	3.307511e-06	3320450569	
3.369367e+06	1	2246051850	3.321904e-06	3085765731	
3.369830e+06	3	3408999490	1.474781e-08	2217687738	335748715	1.458713e-08	
3.369942e+06	1	2246051850	3.336296e-06	1220275327	
3.378420e+06	1	2246051850	3.350689e-06	1403954297	
3.385654e+06	1	2246051850	3.365082e-06	4148810631	
3.389336e+06	3	1268185054	1.459984e-08	1370908750	3863839146	1.400000e-08	
3.392086e+06	1	2246051850	3.379475e-06	4175762635	
3.408074e+06	0	3607398139	1.439278e-08	2714424842	
3.409317e+06	1	2246051850	3.393867e-06	102828162	
3.411276e+06	1	3150846686	1.892087e-06	326805806	
3.423390e+06	1	2246051850	3.408260e-06	2231250662	
3.461822e+06	1	2246051850	3.436170e-06	1664502715	
3.475586e+06	0	2246051850	3.436170e-06	2056593038	
3.480943e+06	1	2246051850	3.450563e-06	2774448923	
3.482438e+06	1	2246051850	3.464956e-06	3673394291	
3.507251e+06	0	2555962951	6.671352e-07	3378187523	
3.509123e+06	3	1963165541	2.791000e-08	1924091726	2025893757	1.400000e-08	
3.512451e+06	3	1878784256	2.788627e-08	2475979558	1090143039	1.400000e-08	
3.512775e+06	0	2246051850	3.464956e-06	4193709834	
3.515302e+06	1	373638573	1.000000e+00	4156410056	
3.524199e+06	0	3421068049	1.439278e-08	2748669076	
3.549648e+06	1	2246051850	3.478956e-06	2025893757	
3.557304e+06	3	1434498202	1.400000e-08	3268335666	4013164456	1.743250e-08	253060996	1.743250e-08	3578947201	1.743250e-08	571790981	1.743250e-08	
3.557966e+06	1	3921011129	2.774950e-06	3356410364	
3.583983e+06	1	2246051850	3.493349e-06	3607398139	
3.594926e+06	1	2246051850	3.511598e-06	399492375	
3.626368e+06	0	3827929005	1.766266e-08	355298688	
3.641676e+06	1	2246051850	3.525990e-06	2748669076	
3.644991e+06	1	2246051850	3.540383e-06	4188119649	
3.653219e+06	1	2246051850	3.568293e-06	2870158420	
3.661592e+06	0	2246051850	3.568293e-06	1268185054	
3.676788e+06	3	1128709694	1.400000e-08	1651612823	517786421	2.091000e-08	2308303797	2.091000e-08	
3.712093e+06	0	213831427	1.824907e-08	3953247145	
3.749232e+06	1	2246051850	3.589203e-06	517786421	
3.762098e+06	0	571790981	1.743250e-08	2056593038	
3.829881e+06	0	1878784256	2.788627e-08	3830801972	
3.864058e+06	1	2246051850	3.603596e-06	927207199	
4.001683e+06	3	3730019172	1.410353e-08	1905833305	2256454524	1.400000e-08	
4.009084e+06	0	571790981	1.743250e-08	3578947201	
4.023247e+06	1	2246051850	3.617989e-06	3866772787	
4.038578e+06	0	1268185054	1.459984e-08	2574253871	
4.045818e+06	0	3150846686	1.892087e-06	2013640095	
4.089575e+06	3	3408999490	1.474781e-08	2714424842	2316491956	1.400000e-08	
4.091915e+06	1	3408999490	2.874781e-08	2316491956	
4.121160e+06	3	2620273024	1.414803e-08	1986278615	921835634	1.400000e-08	
4.133936e+06	0	3921011129	2.774950e-06	3830801972	
4.145301e+06	3	1426981231	1.046085e-07	220748477	2606270759	1.400000e-08	4081327903	1.565213e-08	4108567391	1.565213e-08	
4.145358e+06	1	1426981231	1.186085e-07	2606270759	
4.145378e+06	1	1426981231	1.342607e-07	4108567391	
4.148168e+06	1	1426981231	1.499128e-07	4081327903	
4.150071e+06	0	3863839146	1.400000e-08	1434498202	
4.151909e+06	0	3150846686	1.892087e-06	3180086772	
4.164280e+06	3	598947138	1.400000e-08	1963165541	4281208133	2.091000e-08	1179141501	2.091000e-08	
4.215014e+06	0	2246051850	3.617989e-06	598947138	
4.233192e+06	1	2246051850	3.631989e-06	3863839146	
4.272953e+06	0	3408999490	2.874781e-08	2681498831	
4.296962e+06	0	821115011	1.446266e-08	2574253871	
4.300269e+06	1	373638573	1.000000e+00	2681498831	
4.340225e+06	0	2937387076	2.231499e-08	975973597	
4.349778e+06	1	3150846686	1.906087e-06	355298688	
4.387042e+06	1	373638573	1.000000e+00	977281884	
4.412130e+06	0	1347872676	2.791000e-08	4281208133	
4.423983e+06	3	4260098875	1.512055e-08	2056593038	3325553423	1.400000e-08	
4.437432e+06	0	2246051850	3.631989e-06	766581564	
4.438969e+06	1	3921011129	2.789190e-06	1803925302	
4.452228e+06	0	2246051850	3.631989e-06	253060996	
4.549062e+06	0	2555962951	6.671352e-07	728028737	
4.564607e+06	1	2246051850	3.646092e-06	3730019172	
4.671979e+06	0	2937387076	2.231499e-08	2197427154	
4.697764e+06	3	3421068049	1.464885e-08	2171266278	4124564224	1.400000e-08	
4.705530e+06	0	3408999490	2.874781e-08	4013164456	
4.732021e+06	3	3408999490	1.400000e-08	921835634	1852572783	1.437390e-08	2233621492	1.437390e-08	
4.736498e+06	0	335748715	1.458713e-08	2256454524	
4.757142e+06	1	3150846686	1.920235e-06	2620273024	
4.855034e+06	0	975973597	1.439278e-08	2993076447	
4.869361e+06	3	1347872676	1.400000e-08	4013164456	3229926557	1.567125e-08	2972065009	1.567125e-08	
4.874904e+06	1	3150846686	1.934235e-06	1090143039	
4.889846e+06	0	2972065009	1.567125e-08	335748715	
4.891798e+06	0	3229926557	1.567125e-08	1347872676	
4.902145e+06	3	3197676583	1.400000e-08	3702894340	1823433846	1.406461e-08	4052933330	1.406461e-08	
4.906612e+06	1	3921011129	2.803190e-06	1347872676	
4.918964e+06	0	3921011129	2.803190e-06	3229926557	
4.919003e+06	1	4052933330	2.806461e-08	3197676583	
4.965948e+06	0	213831427	1.824907e-08	1268185054	
4.970308e+06	0	1179141501	2.091000e-08	3180086772	
4.993289e+06	1	2246051850	3.660722e-06	766581564	
4.996429e+06	1	3150846686	1.948235e-06	4124564224	
5.002758e+06	0	3150846686	1.948235e-06	1434498202	
5.008477e+06	0	2246051850	3.660722e-06	2256454524	
5.031171e+06	1	373638573	1.000000e+00	4281208133	
5.036115e+06	0	3180086772	1.421171e-08	3408999490	
5.048233e+06	1	3921011129	2.817777e-06	335748715	
5.074907e+06	1	3921011129	2.831777e-06	102901530	
5.084198e+06	0	3108364485	2.791000e-08	3872525629	
5.113989e+06	0	2246051850	3.660722e-06	2937387076	
5.130869e+06	1	3921011129	2.845777e-06	3408999490	
5.154483e+06	0	3150846686	1.948235e-06	1179141501	
5.158789e+06	0	3438744891	1.518700e-08	821115011	
5.179722e+06	1	3378187523	3.491000e-08	1128709694	
5.206720e+06	0	3962269793	1.439278e-08	2256454524	
5.206844e+06	1	1068020906	9.547199e-04	1434498202	
5.311563e+06	1	3921011129	2.861448e-06	2972065009	
5.330946e+06	1	2246051850	3.678154e-06	3578947201	
5.396288e+06	1	2246051850	3.692617e-06	821115011	
5.407169e+06	1	3150846686	1.962835e-06	1268185054	
5.422340e+06	1	2246051850	3.706653e-06	3632514288	
5.440543e+06	1	3921011129	2.879697e-06	213831427	
5.483787e+06	0	3921011129	2.879697e-06	1179141501	
5.494874e+06	0	3921011129	2.879697e-06	3229926557	
5.495627e+06	1	3150846686	1.980267e-06	571790981	
5.503718e+06	3	1426981231	1.327789e-07	1179141501	3687573659	1.902192e-08	3196256300	1.902192e-08	
5.503868e+06	0	1426981231	1.327789e-07	3196256300	
5.503883e+06	1	1426981231	1.518009e-07	3687573659	
5.504428e+06	1	1426981231	1.708228e-07	3196256300	
5.547061e+06	1	3921011129	2.895369e-06	3229926557	
5.564592e+06	1	3150846686	1.995388e-06	4260098875	
5.576948e+06	1	2555962951	6.811352e-07	1657444763	
5.681273e+06	1	3150846686	2.010575e-06	3438744891	
5.708352e+06	3	3108364485	1.400000e-08	2233621492	848448836	1.414195e-08	2211003714	1.414195e-08	
5.753786e+06	1	2246051850	3.728968e-06	2937387076	
5.772685e+06	3	253060996	1.799385e-08	2655011401	2916276788	1.400000e-08	
6.099646e+06	1	2246051850	3.743361e-06	3962269793	
6.147594e+06	1	3150846686	2.024787e-06	2185291493	
6.158335e+06	3	443746396	2.791000e-08	598947138	3696193412	1.400000e-08	
6.227843e+06	1	373638573	1.000000e+00	253060996	
6.242750e+06	1	2246051850	3.757361e-06	3696193412	
6.245545e+06	0	3921011129	2.895369e-06	2197427154	
6.366593e+06	1	3150846686	2.039043e-06	2993076447	
6.400861e+06	1	2246051850	3.785271e-06	443746396	
6.449996e+06	1	2246051850	3.799645e-06	1852572783	
6.451200e+06	1	3921011129	2.909641e-06	4193709834	
6.548667e+06	1	3150846686	2.053185e-06	848448836	
6.587591e+06	1	1068020906	9.547478e-04	754869367	
6.775342e+06	1	3150846686	2.075732e-06	3700209637	
6.869399e+06	1	2246051850	3.816719e-06	3953247145	
6.957292e+06	1	2555962951	7.090452e-07	2856850640	
7.023932e+06	3	1878784256	1.400000e-08	2211003714	15308464	1.401411e-08	1239307652	1.401411e-08	
7.024707e+06	1	2246051850	3.830719e-06	1878784256	
7.068332e+06	1	2246051850	3.844733e-06	1239307652	
7.310657e+06	1	2246051850	3.858733e-06	2256454524	
7.484260e+06	3	164438789	1.451509e-08	2308303797	1945448119	1.715245e-08	3396227953	1.715245e-08	
7.495589e+06	1	2246051850	3.873248e-06	164438789	
7.511093e+06	1	373638573	1.000000e+00	43001897	
7.777013e+06	0	2246051850	3.873248e-06	1149406307	
7.779991e+06	1	2246051850	3.890400e-06	3396227953	
7.809694e+06	0	3150846686	2.075732e-06	2574253871	
7.866805e+06	0	2246051850	3.890400e-06	1945448119	
8.001100e+06	0	3378187523	3.491000e-08	1823433846	
8.580827e+06	1	2246051850	3.904400e-06	3108364485	
8.581204e+06	0	3921011129	2.909641e-06	2574253871	
8.760211e+06	0	3929228125	1.998986e-08	290926289	
8.791121e+06	1	2204676502	2.857561e-04	290926289	
8.845209e+06	1	3150846686	2.103642e-06	2440120768	
8.996280e+06	1	3921011129	2.924033e-06	2574253871	
9.356079e+06	1	2246051850	3.921553e-06	1945448119	
9.406290e+06	1	373638573	1.000000e+00	3378187523	
9.521237e+06	1	3150846686	2.118035e-06	975973597	
1.042796e+07	1	3150846686	2.132684e-06	3421068049	
1.057737e+07	1	3150846686	2.146698e-06	15308464	
1.137729e+07	1	2246051850	3.935553e-06	3325553423	
1.159311e+07	1	2246051850	3.955543e-06	3929228125	
1.164100e+07	1	2555962951	7.369552e-07	4188445920	
1.222097e+07	1	3921011129	2.938716e-06	2197427154	
1.450219e+07	1	2246051850	3.969935e-06	1140472632	
1.455997e+07	1	2246051850	3.983935e-06	2916276788	
1.823798e+07	1	373638573	1.000000e+00	1823433846	
1.901854e+07	1	373638573	1.000000e+00	3462747	
2.214996e+07	0	2246051850	3.983935e-06	3827929005	
2.367779e+07	1	3150846686	2.164361e-06	3827929005	
2.479221e+07	0	2555962951	7.369552e-07	3302973195	
2.832899e+07	0	3150846686	2.164361e-06	3302973195	
