5.149788e+06	0	1298902656	1.451883e-08	2348040613	
5.179284e+06	0	3012070026	2.791000e-08	2369258877	
5.187367e+06	0	2235064901	3.785733e-06	826924968	
5.215747e+06	1	2235064901	3.800223e-06	1199222225	
5.221164e+06	0	2348040613	1.412971e-08	2211003714	
5.227638e+06	0	2235064901	3.800223e-06	3554620561	
5.230325e+06	1	2235064901	3.814353e-06	3554620561	
5.242459e+06	1	2235064901	3.828872e-06	1298902656	
5.272626e+06	0	179097684	6.819986e-07	2211003714	
5.283604e+06	1	2246051850	2.590956e-06	2729381062	
5.306305e+06	1	2235064901	3.843001e-06	1061526795	
5.312575e+06	0	179097684	6.819986e-07	826924968	
5.328587e+06	0	179097684	6.819986e-07	826924968	
5.364628e+06	0	2246051850	2.590956e-06	1104410542	
5.386875e+06	0	179097684	6.819986e-07	2348040613	
5.404697e+06	1	179097684	6.961283e-07	2348040613	
5.406137e+06	1	179097684	7.102799e-07	1104410542	
5.432413e+06	1	2235064901	3.857131e-06	2789301560	
5.480858e+06	0	179097684	7.102799e-07	826924968	
5.484593e+06	1	2235064901	3.871131e-06	826924968	
5.565162e+06	3	550176535	1.412971e-08	3197676583	2916276788	1.400000e-08	
5.614412e+06	3	2378434411	1.516320e-08	2916276788	3696193412	1.400000e-08	
5.629803e+06	1	2246051850	2.605215e-06	3196256300	
5.756511e+06	1	1068020906	9.553621e-04	1403705120	
5.772979e+06	1	373638573	1.000000e+00	378125977	
5.843981e+06	0	2235064901	3.871131e-06	2378434411	
5.883799e+06	1	2235064901	3.885458e-06	1471982444	
5.888836e+06	1	2235064901	3.899458e-06	2545005546	
5.924967e+06	2	2235064901	3.899458e-06	2246051850	15308464	7.522292e-08	1239307652	1.405551e-08	1945448119	1.405551e-08	3396227953	1.405551e-08	3321237907	1.405551e-08	3187199216	1.405551e-08	3330100144	1.405551e-08	310481256	1.405551e-08	817087088	1.405551e-08	551137729	1.405551e-08	1218250404	1.405551e-08	1035956119	1.405551e-08	1211996162	1.405551e-08	188552836	1.405551e-08	2029773149	1.405551e-08	302486611	1.405551e-08	1842102965	1.405551e-08	1285693762	1.405551e-08	1078741991	1.405551e-08	2723643411	1.405551e-08	1804212609	1.405551e-08	438292632	1.405551e-08	2001290253	1.405551e-08	3147695692	1.405551e-08	3179285865	1.405551e-08	2173231515	1.405551e-08	740082705	1.405551e-08	2795063678	1.405551e-08	3642829293	1.405551e-08	2707128518	1.405551e-08	474866315	1.405551e-08	1639799867	1.405551e-08	1026028388	1.405551e-08	1128056158	1.405551e-08	2909632847	1.405551e-08	937177227	1.405551e-08	3393811039	1.405551e-08	611212867	1.405551e-08	1104410542	1.405551e-08	2328232000	1.405551e-08	2999719241	1.405551e-08	1931993247	1.405551e-08	1494850122	1.405551e-08	3414514926	1.405551e-08	2312786130	1.405551e-08	3537925318	1.405551e-08	1634407402	1.405551e-08	3869596591	1.405551e-08	3375523036	1.405551e-08	772925454	1.405551e-08	2215785330	1.405551e-08	3491092596	1.405551e-08	57770090	1.405551e-08	3071577057	1.405551e-08	1452489764	1.405551e-08	4260098875	1.405551e-08	3696843781	1.405551e-08	2138100036	1.405551e-08	1726701215	1.405551e-08	1412415798	1.405551e-08	375852842	1.405551e-08	3593732192	1.405551e-08	3888264012	1.405551e-08	313359544	1.405551e-08	217284033	1.405551e-08	2151269300	1.405551e-08	3913511150	1.405551e-08	2962530363	1.405551e-08	2063946235	1.405551e-08	1172086036	1.405551e-08	690117576	1.405551e-08	3288380490	1.405551e-08	845665321	1.405551e-08	3122982648	1.405551e-08	1471982444	1.405551e-08	3303338876	1.405551e-08	2875471576	1.405551e-08	1738909006	1.405551e-08	356405251	1.405551e-08	2879167783	1.405551e-08	3083352544	1.405551e-08	4198169764	1.405551e-08	821115011	1.405551e-08	2118016430	1.405551e-08	1945735688	1.405551e-08	4093093422	1.405551e-08	2842015324	1.405551e-08	1249238030	1.405551e-08	3214077756	1.405551e-08	879162223	1.405551e-08	3884425642	1.405551e-08	1149406307	1.405551e-08	3528332227	1.405551e-08	4004407106	1.405551e-08	451270221	1.405551e-08	3149440925	1.405551e-08	2250775120	1.405551e-08	1130108289	1.405551e-08	2177968201	1.405551e-08	2914302410	1.405551e-08	3655816389	1.405551e-08	3485819286	1.405551e-08	1382686479	1.405551e-08	1803925302	1.405551e-08	3293059020	1.405551e-08	378125977	1.405551e-08	2159618959	1.405551e-08	2441325815	1.405551e-08	3401497744	1.405551e-08	4069401935	1.405551e-08	134948105	1.405551e-08	1998372786	1.405551e-08	2455922112	1.405551e-08	3059103076	1.405551e-08	432337108	1.405551e-08	1902671923	1.405551e-08	4209590891	1.405551e-08	77395223	1.405551e-08	3592986772	1.405551e-08	1246511018	1.405551e-08	3986570268	1.405551e-08	174500547	1.405551e-08	4083845756	1.405551e-08	110358663	1.405551e-08	1370908750	1.405551e-08	1837234470	1.405551e-08	2945849429	1.405551e-08	66296937	1.405551e-08	976558236	1.405551e-08	2438291630	1.405551e-08	906368509	1.405551e-08	3783228500	1.405551e-08	2858952728	1.405551e-08	395113485	1.405551e-08	4019363830	1.405551e-08	3016084464	1.405551e-08	921818415	1.405551e-08	2892683898	1.405551e-08	3697249003	1.405551e-08	3983774618	1.405551e-08	4187488967	1.405551e-08	898751805	1.405551e-08	3632514288	1.405551e-08	410848061	1.405551e-08	2791633391	1.405551e-08	630280293	1.405551e-08	4212779140	1.405551e-08	3459374364	1.405551e-08	2125331604	1.405551e-08	3113062634	1.405551e-08	847040419	1.405551e-08	4240624600	1.405551e-08	1565786989	1.405551e-08	2286860921	1.405551e-08	3707879645	1.405551e-08	2746930994	1.405551e-08	4075596975	1.405551e-08	4283280385	1.405551e-08	538453177	1.405551e-08	3121292019	1.405551e-08	3349724438	1.405551e-08	4253718737	1.405551e-08	3297362622	1.405551e-08	1751902433	1.405551e-08	2878871175	1.405551e-08	3083717413	1.405551e-08	220564665	1.405551e-08	3653734512	1.405551e-08	3815024321	1.405551e-08	1428265047	1.405551e-08	3604532305	1.405551e-08	1869365069	1.405551e-08	965372172	1.405551e-08	607396504	1.405551e-08	2533881277	1.405551e-08	472358284	1.405551e-08	1950077488	1.405551e-08	1820499179	1.405551e-08	4055959668	1.405551e-08	528880979	1.405551e-08	3778036871	1.405551e-08	
5.924967e+06	1	15308464	8.927844e-08	1239307652	
5.924967e+06	1	15308464	1.033340e-07	3778036871	
5.924967e+06	1	15308464	1.173895e-07	1945448119	
5.924967e+06	1	15308464	1.314450e-07	528880979	
5.924967e+06	1	15308464	1.455005e-07	3396227953	
5.924967e+06	1	15308464	1.595560e-07	4055959668	
5.924967e+06	1	2842015324	2.811103e-08	4093093422	
5.924967e+06	1	3214077756	2.811103e-08	1249238030	
5.924967e+06	1	1820499179	2.811103e-08	1950077488	
5.924967e+06	1	3187199216	2.811103e-08	3321237907	
5.924967e+06	1	1945735688	2.811103e-08	2118016430	
5.924967e+06	1	3884425642	2.811103e-08	879162223	
5.924967e+06	1	821115011	2.811103e-08	4198169764	
5.924967e+06	1	310481256	2.811103e-08	3330100144	
5.924967e+06	1	472358284	2.811103e-08	2533881277	
5.924967e+06	1	3528332227	2.811103e-08	1149406307	
5.924967e+06	1	1945735688	5.622205e-08	821115011	
5.924967e+06	1	3884425642	5.622205e-08	3214077756	
5.924967e+06	1	3083352544	2.811103e-08	2879167783	
5.924967e+06	1	607396504	2.811103e-08	965372172	
5.924967e+06	1	551137729	2.811103e-08	817087088	
5.924967e+06	1	451270221	2.811103e-08	4004407106	
5.924967e+06	1	3884425642	8.433308e-08	3528332227	
5.924967e+06	1	438292632	2.811103e-08	1804212609	
5.924967e+06	1	2455922112	2.811103e-08	1998372786	
5.924967e+06	1	4069401935	2.811103e-08	3401497744	
5.924967e+06	1	1078741991	2.811103e-08	1285693762	
5.924967e+06	1	1842102965	2.811103e-08	302486611	
5.924967e+06	1	1869365069	2.811103e-08	3604532305	
5.924967e+06	1	356405251	2.811103e-08	1738909006	
5.924967e+06	1	2159618959	2.811103e-08	378125977	
5.924967e+06	1	1035956119	2.811103e-08	1218250404	
5.924967e+06	1	2909632847	2.811103e-08	1128056158	
5.924967e+06	1	1078741991	4.216654e-08	2723643411	
5.924967e+06	1	611212867	2.811103e-08	3393811039	
5.924967e+06	1	1945735688	8.433308e-08	3083352544	
5.924967e+06	1	1026028388	2.811103e-08	1639799867	
5.924967e+06	1	2286860921	2.811103e-08	1565786989	
5.924967e+06	1	2858952728	2.811103e-08	3783228500	
5.924967e+06	1	4069401935	4.216654e-08	2441325815	
5.924967e+06	1	432337108	2.811103e-08	3059103076	
5.924967e+06	1	2707128518	2.811103e-08	3642829293	
5.924968e+06	1	3179285865	2.811103e-08	3147695692	
5.924968e+06	1	2746930994	2.811103e-08	3707879645	
5.924968e+06	1	3815024321	2.811103e-08	3653734512	
5.924968e+06	1	898751805	2.811103e-08	4187488967	
5.924968e+06	1	2795063678	2.811103e-08	740082705	
5.924968e+06	1	432337108	4.216654e-08	1902671923	
5.924968e+06	1	1751902433	2.811103e-08	3297362622	
5.924968e+06	1	3179285865	4.216654e-08	2001290253	
5.924968e+06	1	2328232000	2.811103e-08	1104410542	
5.924968e+06	1	3983774618	2.811103e-08	3697249003	
5.924968e+06	1	2707128518	4.216654e-08	474866315	
5.924968e+06	1	906368509	2.811103e-08	2438291630	
5.924968e+06	1	77395223	2.811103e-08	4209590891	
5.924968e+06	1	3986570268	2.811103e-08	1246511018	
5.924968e+06	1	2250775120	2.811103e-08	3149440925	
5.924968e+06	1	4019363830	2.811103e-08	395113485	
5.924968e+06	1	3293059020	2.811103e-08	1803925302	
5.924968e+06	1	906368509	4.216654e-08	976558236	
5.924968e+06	1	410848061	2.811103e-08	3632514288	
5.924968e+06	1	2455922112	4.216654e-08	134948105	
5.924968e+06	1	2029773149	2.811103e-08	188552836	
5.924968e+06	1	2909632847	4.216654e-08	937177227	
5.924968e+06	1	66296937	2.811103e-08	2945849429	
5.924968e+06	1	4283280385	2.811103e-08	4075596975	
5.924968e+06	1	2875471576	2.811103e-08	3303338876	
5.924968e+06	1	2328232000	4.216654e-08	2999719241	
5.924968e+06	1	1494850122	2.811103e-08	1931993247	
5.924968e+06	1	110358663	2.811103e-08	4083845756	
5.924968e+06	1	2892683898	2.811103e-08	921818415	
5.924968e+06	1	2795063678	4.216654e-08	2173231515	
5.924968e+06	1	4212779140	2.811103e-08	630280293	
5.924968e+06	1	77395223	4.216654e-08	3592986772	
5.924968e+06	1	2312786130	2.811103e-08	3414514926	
5.924968e+06	1	3986570268	4.216654e-08	174500547	
5.924968e+06	1	1837234470	2.811103e-08	1370908750	
5.924968e+06	1	4253718737	2.811103e-08	3349724438	
5.924968e+06	1	4019363830	4.216654e-08	3016084464	
5.924968e+06	1	847040419	2.811103e-08	3113062634	
5.924968e+06	1	15308464	1.876670e-07	3187199216	
5.924969e+06	1	551137729	5.622205e-08	310481256	
5.924986e+06	1	2235064901	3.983791e-06	1945735688	
5.925008e+06	1	2235064901	3.997846e-06	538453177	
5.925009e+06	1	2235064901	4.011902e-06	2962530363	
5.925033e+06	2	2235064901	4.011902e-06	2455922112	1405660995	1.400000e-08	3662110242	1.408327e-08	2247026945	1.408327e-08	
5.925112e+06	1	2235064901	4.040013e-06	847040419	
5.925139e+06	2	2235064901	4.040013e-06	15308464	4032129539	1.400000e-08	4035587434	1.447225e-08	3111692719	1.447225e-08	1398579088	1.447225e-08	2501379955	1.447225e-08	3332562587	1.447225e-08	3562383954	1.447225e-08	2521380987	1.447225e-08	4119421155	1.447225e-08	1913762779	1.447225e-08	3678948817	1.447225e-08	2489195127	1.447225e-08	3929228125	1.447225e-08	
5.925169e+06	0	906368509	4.216654e-08	1130108289	
5.925276e+06	1	2235064901	4.068124e-06	1842102965	
5.925403e+06	1	2235064901	4.110290e-06	432337108	
5.925464e+06	0	4253718737	2.811103e-08	1471982444	
5.925563e+06	1	2235064901	4.124346e-06	1634407402	
5.925570e+06	2	2892683898	2.811103e-08	2159618959	3160344427	1.400000e-08	3182159117	1.411103e-08	
5.925752e+06	1	2235064901	4.138401e-06	4260098875	
5.925972e+06	1	2235064901	4.152874e-06	1913762779	
5.926047e+06	1	1130108289	2.811103e-08	3869596591	
5.926143e+06	1	2235064901	4.166929e-06	3459374364	
5.926182e+06	1	2235064901	4.209096e-06	1078741991	
5.926331e+06	1	2235064901	4.223151e-06	3491092596	
5.926499e+06	2	2235064901	4.223151e-06	906368509	766581564	1.400000e-08	3702894340	1.408327e-08	3532745758	1.408327e-08	
5.926577e+06	0	2892683898	2.811103e-08	3111692719	
5.926821e+06	1	2235064901	4.237624e-06	3111692719	
5.926882e+06	0	2235064901	4.237624e-06	217284033	
5.926897e+06	1	2235064901	4.265735e-06	2286860921	
5.927011e+06	1	2235064901	4.293846e-06	2029773149	
5.927032e+06	1	220564665	2.811103e-08	3083717413	
5.927186e+06	1	2235064901	4.336012e-06	77395223	
5.927439e+06	1	2235064901	4.378179e-06	3179285865	
5.927767e+06	0	451270221	2.811103e-08	3160344427	
5.927950e+06	1	2235064901	4.392234e-06	3122982648	
5.928155e+06	1	2235064901	4.406290e-06	690117576	
5.928163e+06	1	2235064901	4.420373e-06	3702894340	
5.928177e+06	1	2235064901	4.448484e-06	2312786130	
5.928238e+06	1	2235064901	4.462540e-06	3121292019	
5.928660e+06	0	2235064901	4.462540e-06	4119421155	
5.929030e+06	1	2235064901	4.490651e-06	438292632	
5.929870e+06	1	2235064901	4.532817e-06	2909632847	
5.929884e+06	1	2235064901	4.546873e-06	3696843781	
5.930078e+06	1	3929228125	2.894451e-08	3332562587	
5.930087e+06	1	2235064901	4.560928e-06	2215785330	
5.930200e+06	0	2125331604	1.405551e-08	313359544	
5.930250e+06	1	2235064901	4.589039e-06	898751805	
5.930275e+06	0	4019363830	4.216654e-08	1405660995	
5.930741e+06	0	356405251	2.811103e-08	845665321	
5.930763e+06	0	1026028388	2.811103e-08	3288380490	
5.930904e+06	1	2235064901	4.603095e-06	3655816389	
5.931506e+06	0	2235064901	4.603095e-06	2125331604	
5.931930e+06	2	2235064901	4.603095e-06	2795063678	1072840122	1.400000e-08	3294683754	1.408327e-08	1676003954	1.408327e-08	
5.931980e+06	1	2235064901	4.617150e-06	845665321	
5.932111e+06	1	2235064901	4.645261e-06	66296937	
5.932115e+06	1	2235064901	4.673372e-06	2858952728	
5.932504e+06	2	2235064901	4.673372e-06	1494850122	4285585893	1.400000e-08	2674988631	1.411103e-08	
5.932534e+06	0	472358284	2.811103e-08	2138100036	
5.932903e+06	1	2235064901	4.687372e-06	1072840122	
5.933009e+06	1	2235064901	4.701456e-06	1676003954	
5.934031e+06	1	2235064901	4.715456e-06	766581564	
5.935328e+06	0	1026028388	2.811103e-08	1211996162	
5.935387e+06	1	2235064901	4.743567e-06	4253718737	
5.935745e+06	1	3983774618	5.622205e-08	2250775120	
5.936223e+06	1	2235064901	4.771678e-06	1130108289	
5.936591e+06	2	2235064901	4.771678e-06	3986570268	406745133	1.400000e-08	2883513480	1.408327e-08	783121895	1.408327e-08	
5.937298e+06	0	3662110242	1.408327e-08	1452489764	
5.937402e+06	0	1172086036	1.405551e-08	3375523036	
5.937454e+06	1	2235064901	4.799789e-06	1837234470	
5.937838e+06	1	2235064901	4.813844e-06	217284033	
5.938199e+06	1	2235064901	4.827927e-06	2883513480	
5.938282e+06	3	629078091	1.597615e-08	4035587434	2683944377	1.400000e-08	
5.938365e+06	3	2746930994	2.170706e-08	3662110242	2961226102	2.048724e-08	
5.938838e+06	1	2235064901	4.856038e-06	607396504	
5.938923e+06	0	2235064901	4.856038e-06	2138100036	
5.939080e+06	1	2235064901	4.870122e-06	3294683754	
5.939177e+06	1	2235064901	4.898233e-06	410848061	
5.939392e+06	1	2235064901	4.926344e-06	110358663	
5.941427e+06	1	2235064901	4.940399e-06	1726701215	
5.942012e+06	2	2235064901	4.940399e-06	3884425642	301219709	1.400000e-08	1743198400	1.406662e-08	3059144981	1.406662e-08	3952655669	1.406662e-08	2848685905	1.406662e-08	1826422368	1.406662e-08	
5.942027e+06	0	2489195127	1.447225e-08	1428265047	
5.942140e+06	1	2235064901	4.954466e-06	1743198400	
5.942530e+06	1	2235064901	4.982577e-06	1869365069	
5.943018e+06	1	2235064901	4.996644e-06	1826422368	
5.943247e+06	1	2235064901	5.024755e-06	1820499179	
5.943686e+06	1	2235064901	5.039227e-06	1398579088	
5.944310e+06	1	2235064901	5.053282e-06	2177968201	
5.944773e+06	1	2235064901	5.081393e-06	1035956119	
5.946810e+06	0	551137729	5.622205e-08	2791633391	
5.947854e+06	1	2235064901	5.095449e-06	1382686479	
5.950931e+06	1	2235064901	5.123560e-06	2892683898	
5.950944e+06	1	2235064901	5.152504e-06	3929228125	
5.952114e+06	0	3562383954	1.447225e-08	3485819286	
5.952612e+06	1	2235064901	5.166571e-06	2848685905	
5.952833e+06	0	3293059020	2.811103e-08	3913511150	
5.954354e+06	3	1428265047	1.405551e-08	848448836	896813269	1.400000e-08	
5.954574e+06	1	2235064901	5.194682e-06	3293059020	
5.954935e+06	0	2235064901	5.194682e-06	2151269300	
5.955134e+06	1	2235064901	5.222793e-06	220564665	
5.955192e+06	0	1593891639	2.791000e-08	3182159117	
5.958841e+06	0	472358284	2.811103e-08	2151269300	
5.959709e+06	2	2235064901	5.222793e-06	611212867	37051273	1.400000e-08	1867247157	1.411103e-08	
5.960327e+06	1	2235064901	5.236860e-06	3952655669	
5.960860e+06	0	451270221	2.811103e-08	375852842	
5.960995e+06	0	4119421155	1.447225e-08	4285585893	
5.961402e+06	0	4212779140	2.811103e-08	2063946235	
5.961745e+06	1	2235064901	5.250943e-06	3532745758	
5.962964e+06	0	4240624600	1.405551e-08	406745133	
5.963413e+06	0	4119421155	1.447225e-08	3375523036	
5.964170e+06	1	2235064901	5.264998e-06	4240624600	
5.964865e+06	1	2235064901	5.279109e-06	2674988631	
5.965614e+06	1	2235064901	5.293165e-06	2125331604	
5.965667e+06	1	2875471576	4.216654e-08	1471982444	
5.965734e+06	1	2235064901	5.307165e-06	4285585893	
5.965807e+06	0	551137729	5.622205e-08	3160344427	
5.966578e+06	1	2235064901	5.321165e-06	4032129539	
5.966583e+06	0	1867247157	1.411103e-08	3160344427	
5.969334e+06	1	2235064901	5.335220e-06	2063946235	
5.969500e+06	2	2235064901	5.335220e-06	2707128518	3633199892	1.400000e-08	1736323711	1.408327e-08	283080478	1.408327e-08	
5.969544e+06	1	2235064901	5.349220e-06	3633199892	
5.970149e+06	1	3288380490	2.811103e-08	375852842	
5.970294e+06	0	472358284	2.811103e-08	3182159117	
5.970851e+06	1	2235064901	5.363304e-06	783121895	
5.971617e+06	1	2235064901	5.377359e-06	772925454	
5.973519e+06	0	4069401935	4.216654e-08	3888264012	
5.973738e+06	1	2235064901	5.405470e-06	3815024321	
5.975875e+06	1	2235064901	5.419554e-06	2247026945	
5.976865e+06	0	2235064901	5.419554e-06	283080478	
5.979212e+06	1	2235064901	5.433609e-06	1452489764	
5.979852e+06	1	2235064901	5.461720e-06	356405251	
5.980476e+06	1	2235064901	5.475776e-06	57770090	
5.981290e+06	2	4019363830	4.216654e-08	3288380490	785216844	1.400000e-08	3006103420	1.411103e-08	
5.982544e+06	1	2235064901	5.489831e-06	3537925318	
5.983026e+06	0	2235064901	5.489831e-06	37051273	
5.983294e+06	1	2235064901	5.503831e-06	37051273	
5.985073e+06	1	2235064901	5.517914e-06	283080478	
5.985626e+06	1	2235064901	5.531998e-06	1736323711	
5.987334e+06	1	2235064901	5.546053e-06	2914302410	
5.987439e+06	3	629078091	1.603166e-08	1172086036	2898323513	1.400000e-08	
5.988332e+06	0	451270221	2.811103e-08	2746930994	
5.991042e+06	2	2235064901	5.546053e-06	1026028388	1199222225	1.400000e-08	3755198008	1.411103e-08	
5.991302e+06	1	2235064901	5.560164e-06	3755198008	
5.992860e+06	0	2151269300	1.405551e-08	3888264012	
5.994561e+06	1	2235064901	5.574164e-06	1199222225	
6.000338e+06	0	2961226102	2.048724e-08	1405660995	
6.006409e+06	0	2235064901	5.574164e-06	2138100036	
6.008085e+06	1	2235064901	5.595871e-06	2746930994	
6.009176e+06	0	2235064901	5.595871e-06	3375523036	
6.017459e+06	0	2328232000	4.216654e-08	301219709	
6.018573e+06	1	2235064901	5.623982e-06	4283280385	
6.026206e+06	0	629078091	1.603166e-08	3593732192	
6.036179e+06	1	2235064901	5.652093e-06	2842015324	
6.047107e+06	1	2235064901	5.680204e-06	4212779140	
6.050196e+06	0	4019363830	4.216654e-08	1211996162	
6.059290e+06	0	2521380987	1.447225e-08	3593732192	
6.060024e+06	0	1751902433	2.811103e-08	2138100036	
6.070110e+06	1	2235064901	5.736426e-06	3983774618	
6.074228e+06	0	2235064901	5.736426e-06	1412415798	
6.083746e+06	1	2235064901	5.750482e-06	1428265047	
6.085135e+06	0	2235064901	5.750482e-06	1412415798	
6.085164e+06	1	2235064901	5.764537e-06	1412415798	
6.088375e+06	1	2235064901	5.778593e-06	1211996162	
6.099383e+06	0	2235064901	5.778593e-06	3375523036	
6.099537e+06	2	2328232000	4.216654e-08	451270221	2795041644	1.400000e-08	3492274228	1.411103e-08	
6.100142e+06	1	2328232000	5.627757e-08	3492274228	
6.119473e+06	0	1751902433	2.811103e-08	3071577057	
6.129350e+06	1	1075699702	2.908182e-06	1593891639	
6.135487e+06	3	4019363830	3.926158e-08	313359544	1420914473	1.696047e-08	
6.140250e+06	0	2875471576	4.216654e-08	3913511150	
6.149430e+06	3	3182159117	1.417764e-08	3059144981	439844059	1.400000e-08	
6.151672e+06	0	4019363830	3.926158e-08	1420914473	
6.151986e+06	0	3375523036	1.405551e-08	2683944377	
6.155109e+06	1	2235064901	5.793065e-06	4119421155	
6.166411e+06	3	472358284	1.400000e-08	2848685905	3802520055	1.405551e-08	3012889883	1.405551e-08	
6.169722e+06	1	2235064901	5.807176e-06	1867247157	
6.183163e+06	0	551137729	5.622205e-08	2378434411	
6.185792e+06	0	2235064901	5.807176e-06	472358284	
6.212993e+06	0	2235064901	5.807176e-06	472358284	
6.222795e+06	2	2235064901	5.807176e-06	2875471576	3363823620	1.400000e-08	1086559163	1.408327e-08	3063534263	1.408327e-08	
6.222900e+06	1	2235064901	5.835287e-06	1751902433	
6.227223e+06	1	2235064901	5.849287e-06	3363823620	
6.229044e+06	0	4019363830	3.926158e-08	2791633391	
6.231803e+06	1	2235064901	5.863371e-06	3063534263	
6.233406e+06	3	2842015324	1.441006e-08	1086559163	2013640095	1.400000e-08	
6.239099e+06	3	1543523724	1.516320e-08	3815024321	1461359102	1.400000e-08	
6.251777e+06	1	2235064901	5.877371e-06	896813269	
6.274013e+06	3	2013640095	1.400000e-08	3160344427	2027098952	1.400000e-08	
6.276100e+06	3	2898323513	1.400000e-08	1405660995	4167430602	1.400000e-08	
6.282665e+06	3	911013108	2.791000e-08	785216844	4096225443	1.400000e-08	
6.286864e+06	0	2235064901	5.877371e-06	2878871175	
6.293852e+06	1	2235064901	5.891426e-06	3071577057	
6.316113e+06	1	2961226102	3.448724e-08	2898323513	
6.318762e+06	0	3888264012	1.405551e-08	4167430602	
6.320025e+06	0	911013108	2.791000e-08	3802520055	
6.324061e+06	1	2235064901	5.905482e-06	3802520055	
6.332074e+06	0	3562383954	1.447225e-08	2013640095	
6.341435e+06	1	2235064901	5.919482e-06	472358284	
6.343082e+06	1	2235064901	5.947392e-06	911013108	
6.375264e+06	1	2235064901	5.961447e-06	2151269300	
6.379539e+06	0	2235064901	5.961447e-06	3012889883	
6.387804e+06	0	3562383954	1.447225e-08	439844059	
6.404509e+06	1	1075699702	2.923686e-06	2789348510	
6.431429e+06	0	3562383954	1.447225e-08	3593732192	
6.433895e+06	1	2235064901	5.975503e-06	3593732192	
6.456888e+06	1	2235064901	5.989558e-06	3012889883	
6.459830e+06	0	1420914473	1.696047e-08	301219709	
6.477136e+06	1	1543523724	2.921871e-08	3913511150	
6.477505e+06	0	1420914473	1.696047e-08	2138100036	
6.511595e+06	0	4019363830	3.926158e-08	3485819286	
6.534098e+06	1	2235064901	6.003968e-06	2842015324	
6.544998e+06	3	2961226102	1.400000e-08	2013640095	781549661	1.724362e-08	907719639	1.724362e-08	
6.548105e+06	1	2235064901	6.017968e-06	4096225443	
6.549482e+06	1	2235064901	6.031968e-06	2961226102	
6.568565e+06	0	2235064901	6.031968e-06	781549661	
6.569188e+06	1	2235064901	6.046024e-06	3375523036	
6.574666e+06	1	2235064901	6.063267e-06	781549661	
6.576147e+06	1	179097684	7.243354e-07	2878871175	
6.578070e+06	1	1075699702	2.937686e-06	406745133	
6.593596e+06	1	2235064901	6.078430e-06	2378434411	
6.595852e+06	1	2235064901	6.092486e-06	3888264012	
6.611117e+06	0	2235064901	6.092486e-06	2027098952	
6.641921e+06	0	907719639	1.724362e-08	2489195127	
6.700598e+06	1	2235064901	6.109730e-06	907719639	
6.709815e+06	0	2235064901	6.109730e-06	550176535	
6.713612e+06	0	2328232000	5.627757e-08	4167430602	
6.771116e+06	0	2328232000	5.627757e-08	2521380987	
6.807464e+06	1	2235064901	6.123785e-06	3485819286	
6.817039e+06	1	2235064901	6.153004e-06	1543523724	
6.838826e+06	3	3182159117	1.417764e-08	2027098952	1906851972	1.400000e-08	
6.842969e+06	1	2235064901	6.167004e-06	1906851972	
6.854853e+06	2	2235064901	6.167004e-06	4069401935	2597880038	1.400000e-08	1896745001	1.408327e-08	2378434411	1.408327e-08	
6.855275e+06	1	2235064901	6.181087e-06	1896745001	
6.874523e+06	1	2235064901	6.195170e-06	2378434411	
6.883177e+06	1	2235064901	6.209643e-06	3562383954	
6.930691e+06	1	1068020906	9.553884e-04	1434594601	
7.044657e+06	1	2235064901	6.223820e-06	3182159117	
7.248841e+06	1	2235064901	6.237950e-06	550176535	
7.266838e+06	1	2235064901	6.251950e-06	2597880038	
7.302079e+06	1	2235064901	6.266006e-06	2138100036	
7.330939e+06	0	1420914473	1.696047e-08	2489195127	
7.340918e+06	0	2235064901	6.266006e-06	2489195127	
7.411342e+06	0	2235064901	6.266006e-06	2489195127	
7.415232e+06	1	2235064901	6.280478e-06	2489195127	
7.436761e+06	1	2235064901	6.294478e-06	2683944377	
7.550883e+06	0	4019363830	3.926158e-08	2795041644	
7.610494e+06	0	1420914473	1.696047e-08	1461359102	
7.654462e+06	1	1075699702	2.951686e-06	1461359102	
7.690964e+06	1	2235064901	6.308478e-06	4167430602	
7.728748e+06	1	2235064901	6.322950e-06	2501379955	
7.755634e+06	2	2235064901	6.322950e-06	4019363830	1837088337	1.400000e-08	1543523724	2.526158e-08	
7.798638e+06	3	3678948817	1.447225e-08	3696193412	1761715697	1.400000e-08	
7.918490e+06	1	2235064901	6.348212e-06	1543523724	
7.992314e+06	0	2235064901	6.348212e-06	3006103420	
8.001368e+06	3	551137729	2.993077e-08	2795041644	3099973400	2.014564e-08	2789348510	2.014564e-08	
8.001487e+06	0	551137729	2.993077e-08	3099973400	
8.027147e+06	1	2235064901	6.362323e-06	3006103420	
8.056844e+06	3	1371202285	1.550389e-08	301219709	1371202285	1.400000e-08	
8.533691e+06	0	2235064901	6.362323e-06	1420914473	
8.859644e+06	3	1420914473	1.696047e-08	1837088337	629078091	1.400000e-08	
8.860134e+06	1	2235064901	6.379283e-06	1420914473	
9.201437e+06	3	1371202285	1.597615e-08	3678948817	754560055	1.400000e-08	
9.224390e+06	0	1075699702	2.951686e-06	754560055	
9.304741e+06	1	2235064901	6.393283e-06	629078091	
9.845260e+06	0	3099973400	2.014564e-08	2707460946	
9.854823e+06	1	2235064901	6.407283e-06	1371202285	
1.026621e+07	1	2235064901	6.437214e-06	551137729	
1.029347e+07	1	2235064901	6.451214e-06	1761715697	
1.050095e+07	1	2235064901	6.465686e-06	2521380987	
